time,n_A+p,n_B,n_AB
500,0.080,0.443,0.478
1000,0.080,0.090,0.830
1500,0.091,0.022,0.887
2000,0.117,0.005,0.878
2500,0.110,0.004,0.886
3000,0.117,0.011,0.872
3500,0.111,0.002,0.888
4000,0.100,0.000,0.900
4500,0.127,0.000,0.873
5000,0.124,0.007,0.868
5500,0.135,0.000,0.865
6000,0.104,0.004,0.891
6500,0.145,0.005,0.850
7000,0.110,0.001,0.890
7500,0.101,0.006,0.893
8000,0.105,0.009,0.886
8500,0.108,0.002,0.890
9000,0.105,0.000,0.894
9500,0.128,0.004,0.868
10000,0.142,0.000,0.858
10500,0.111,0.002,0.888
11000,0.097,0.007,0.896
11500,0.110,0.004,0.886
12000,0.105,0.011,0.885
12500,0.106,0.007,0.886
13000,0.112,0.004,0.884
13500,0.112,0.001,0.887
14000,0.135,0.001,0.865
14500,0.123,0.000,0.877
15000,0.126,0.002,0.872
15500,0.121,0.011,0.869
16000,0.111,0.003,0.886
16500,0.115,0.011,0.875
17000,0.115,0.009,0.876
17500,0.140,0.001,0.859
18000,0.115,0.005,0.880
18500,0.114,0.003,0.884
19000,0.123,0.009,0.868
19500,0.114,0.003,0.883
20000,0.129,0.000,0.871
20500,0.123,0.003,0.874
21000,0.128,0.001,0.872
21500,0.125,0.013,0.862
22000,0.112,0.009,0.879
22500,0.110,0.007,0.883
23000,0.103,0.013,0.883
23500,0.102,0.006,0.892
24000,0.103,0.009,0.888
24500,0.126,0.002,0.873
25000,0.120,0.006,0.874
25500,0.105,0.004,0.891
26000,0.133,0.001,0.867
26500,0.111,0.000,0.889
27000,0.108,0.000,0.892
27500,0.116,0.005,0.879
28000,0.095,0.014,0.891
28500,0.115,0.003,0.883
29000,0.112,0.000,0.888
29500,0.104,0.000,0.896
30000,0.112,0.004,0.884
30500,0.111,0.001,0.889
31000,0.118,0.005,0.876
31500,0.122,0.007,0.871
32000,0.103,0.001,0.896
32500,0.110,0.000,0.890
33000,0.098,0.005,0.897
33500,0.108,0.009,0.883
34000,0.104,0.004,0.892
34500,0.105,0.005,0.890
35000,0.131,0.005,0.864
35500,0.129,0.015,0.857
36000,0.111,0.004,0.885
36500,0.106,0.001,0.893
37000,0.135,0.000,0.865
37500,0.106,0.000,0.893
38000,0.110,0.009,0.882
38500,0.132,0.000,0.869
39000,0.096,0.000,0.904
39500,0.112,0.008,0.880
40000,0.115,0.002,0.884
40500,0.147,0.000,0.853
41000,0.131,0.000,0.869
41500,0.102,0.006,0.892
42000,0.124,0.011,0.865
42500,0.117,0.001,0.883
43000,0.114,0.000,0.886
43500,0.114,0.000,0.886
44000,0.117,0.000,0.883
44500,0.117,0.000,0.883
45000,0.108,0.002,0.890
45500,0.102,0.001,0.898
46000,0.114,0.000,0.886
46500,0.129,0.000,0.871
47000,0.103,0.000,0.896
47500,0.122,0.000,0.877
48000,0.118,0.005,0.877
48500,0.096,0.006,0.898
49000,0.102,0.001,0.896
49500,0.127,0.004,0.869
50000,0.141,0.002,0.858
50500,0.124,0.000,0.875
51000,0.132,0.002,0.866
51500,0.110,0.001,0.890
52000,0.101,0.004,0.896
52500,0.107,0.001,0.892
53000,0.132,0.001,0.868
53500,0.101,0.003,0.896
54000,0.110,0.005,0.885
54500,0.104,0.002,0.894
55000,0.133,0.004,0.863
55500,0.117,0.006,0.877
56000,0.118,0.011,0.872
56500,0.103,0.008,0.889
57000,0.131,0.003,0.866
57500,0.136,0.001,0.864
58000,0.115,0.001,0.885
58500,0.137,0.004,0.859
59000,0.116,0.005,0.879
59500,0.112,0.004,0.884
60000,0.116,0.000,0.884
60500,0.102,0.010,0.888
61000,0.116,0.002,0.882
61500,0.107,0.001,0.891
62000,0.133,0.000,0.867
62500,0.124,0.000,0.875
63000,0.108,0.000,0.891
63500,0.105,0.006,0.888
64000,0.110,0.003,0.887
64500,0.100,0.003,0.897
65000,0.114,0.000,0.886
65500,0.124,0.000,0.876
66000,0.130,0.000,0.870
66500,0.129,0.000,0.871
67000,0.135,0.000,0.865
67500,0.126,0.007,0.867
68000,0.147,0.001,0.852
68500,0.107,0.000,0.893
69000,0.105,0.009,0.886
69500,0.091,0.000,0.908
70000,0.122,0.009,0.870
70500,0.136,0.001,0.864
71000,0.118,0.000,0.882
71500,0.144,0.000,0.856
72000,0.142,0.000,0.858
72500,0.104,0.000,0.895
73000,0.113,0.000,0.887
73500,0.126,0.000,0.874
74000,0.124,0.003,0.872
