time,n_A+p,n_B,n_AB
500,0.080,0.220,0.700
1000,0.305,0.000,0.695
1500,0.552,0.000,0.448
2000,0.354,0.000,0.646
2500,0.428,0.000,0.572
3000,0.461,0.000,0.539
3500,0.497,0.000,0.503
4000,0.460,0.000,0.540
4500,0.538,0.000,0.462
5000,0.483,0.000,0.517
5500,0.379,0.000,0.621
6000,0.400,0.000,0.600
6500,0.558,0.000,0.442
7000,0.413,0.000,0.587
7500,0.468,0.000,0.532
8000,0.380,0.000,0.620
8500,0.585,0.000,0.415
9000,0.503,0.000,0.497
9500,0.447,0.000,0.553
10000,0.414,0.000,0.586
10500,0.511,0.000,0.489
11000,0.608,0.000,0.392
11500,0.575,0.000,0.425
12000,0.542,0.000,0.458
12500,0.532,0.000,0.468
13000,0.460,0.000,0.540
13500,0.493,0.000,0.507
14000,0.445,0.000,0.555
14500,0.461,0.000,0.539
15000,0.407,0.000,0.593
15500,0.404,0.000,0.596
16000,0.328,0.000,0.672
16500,0.472,0.000,0.528
17000,0.426,0.000,0.574
17500,0.479,0.000,0.521
18000,0.519,0.000,0.481
18500,0.383,0.000,0.617
19000,0.399,0.000,0.601
19500,0.470,0.000,0.530
20000,0.512,0.000,0.488
20500,0.498,0.000,0.502
21000,0.438,0.000,0.562
21500,0.467,0.000,0.533
22000,0.477,0.000,0.523
22500,0.403,0.000,0.597
23000,0.543,0.000,0.457
23500,0.480,0.000,0.520
24000,0.394,0.000,0.606
24500,0.477,0.000,0.523
25000,0.492,0.000,0.508
25500,0.551,0.000,0.449
26000,0.489,0.000,0.511
26500,0.583,0.000,0.417
27000,0.427,0.000,0.573
27500,0.475,0.000,0.525
28000,0.361,0.000,0.639
28500,0.489,0.000,0.511
29000,0.455,0.000,0.545
29500,0.442,0.000,0.558
30000,0.574,0.000,0.426
30500,0.509,0.000,0.491
31000,0.517,0.000,0.483
31500,0.446,0.000,0.554
32000,0.516,0.000,0.484
32500,0.559,0.000,0.441
33000,0.384,0.000,0.616
33500,0.473,0.000,0.527
34000,0.420,0.000,0.580
34500,0.359,0.000,0.641
35000,0.393,0.000,0.607
35500,0.461,0.000,0.539
36000,0.555,0.000,0.445
36500,0.480,0.000,0.520
37000,0.488,0.000,0.512
37500,0.443,0.000,0.557
38000,0.473,0.000,0.527
38500,0.440,0.000,0.560
39000,0.420,0.000,0.580
39500,0.408,0.000,0.592
40000,0.471,0.000,0.529
40500,0.517,0.000,0.483
41000,0.443,0.000,0.557
41500,0.465,0.000,0.535
42000,0.495,0.000,0.505
42500,0.474,0.000,0.526
43000,0.475,0.000,0.525
43500,0.511,0.000,0.489
44000,0.350,0.000,0.650
44500,0.425,0.000,0.575
45000,0.446,0.000,0.554
45500,0.533,0.000,0.467
46000,0.385,0.000,0.615
46500,0.510,0.000,0.490
47000,0.478,0.000,0.522
47500,0.406,0.000,0.594
48000,0.488,0.000,0.512
48500,0.408,0.000,0.592
49000,0.351,0.000,0.649
49500,0.376,0.000,0.624
50000,0.461,0.000,0.539
50500,0.411,0.000,0.589
51000,0.457,0.000,0.543
51500,0.438,0.000,0.562
52000,0.399,0.000,0.601
52500,0.403,0.000,0.597
53000,0.433,0.000,0.567
53500,0.441,0.000,0.559
54000,0.492,0.000,0.508
54500,0.379,0.000,0.621
55000,0.502,0.000,0.498
55500,0.396,0.000,0.604
56000,0.472,0.000,0.528
56500,0.323,0.000,0.677
57000,0.435,0.000,0.565
57500,0.449,0.000,0.551
58000,0.511,0.000,0.489
58500,0.496,0.000,0.504
59000,0.499,0.000,0.501
59500,0.524,0.000,0.476
60000,0.461,0.000,0.539
60500,0.326,0.000,0.674
61000,0.411,0.000,0.589
61500,0.362,0.000,0.638
62000,0.399,0.000,0.601
62500,0.371,0.000,0.629
63000,0.431,0.000,0.569
63500,0.452,0.000,0.548
64000,0.453,0.000,0.547
64500,0.487,0.000,0.513
65000,0.458,0.000,0.542
65500,0.525,0.000,0.475
66000,0.565,0.000,0.435
66500,0.409,0.000,0.591
67000,0.438,0.000,0.562
67500,0.463,0.000,0.537
68000,0.445,0.000,0.555
68500,0.411,0.000,0.589
69000,0.474,0.000,0.526
69500,0.348,0.000,0.652
70000,0.394,0.000,0.606
70500,0.460,0.000,0.540
71000,0.479,0.000,0.521
71500,0.399,0.000,0.601
72000,0.430,0.000,0.570
72500,0.552,0.000,0.448
73000,0.422,0.000,0.578
73500,0.470,0.000,0.530
74000,0.427,0.000,0.573
74500,0.466,0.000,0.534
75000,0.489,0.000,0.511
75500,0.489,0.000,0.511
76000,0.436,0.000,0.564
76500,0.498,0.000,0.502
77000,0.484,0.000,0.516
77500,0.356,0.000,0.644
78000,0.455,0.000,0.545
78500,0.462,0.000,0.538
79000,0.441,0.000,0.559
79500,0.406,0.000,0.594
80000,0.373,0.000,0.627
80500,0.508,0.000,0.492
81000,0.476,0.000,0.524
81500,0.551,0.000,0.449
82000,0.499,0.000,0.501
82500,0.410,0.000,0.590
83000,0.425,0.000,0.575
83500,0.451,0.000,0.549
84000,0.422,0.000,0.578
84500,0.529,0.000,0.471
85000,0.544,0.000,0.456
85500,0.528,0.000,0.472
86000,0.460,0.000,0.540
86500,0.385,0.000,0.615
87000,0.423,0.000,0.577
87500,0.639,0.000,0.361
88000,0.612,0.000,0.388
88500,0.473,0.000,0.527
89000,0.431,0.000,0.569
89500,0.382,0.000,0.618
90000,0.414,0.000,0.586
90500,0.406,0.000,0.594
91000,0.449,0.000,0.551
91500,0.380,0.000,0.620
92000,0.339,0.000,0.661
92500,0.427,0.000,0.573
93000,0.437,0.000,0.563
93500,0.404,0.000,0.596
