time,n_A+p,n_B,n_AB
500,0.080,0.419,0.501
1000,0.080,0.071,0.849
1500,0.135,0.006,0.859
2000,0.141,0.001,0.858
2500,0.149,0.000,0.851
3000,0.172,0.000,0.828
3500,0.182,0.002,0.817
4000,0.149,0.007,0.844
4500,0.181,0.004,0.816
5000,0.154,0.005,0.840
5500,0.132,0.000,0.869
6000,0.133,0.016,0.851
6500,0.143,0.002,0.855
7000,0.139,0.001,0.860
7500,0.169,0.000,0.831
8000,0.147,0.012,0.841
8500,0.157,0.001,0.843
9000,0.123,0.005,0.872
9500,0.145,0.002,0.853
10000,0.164,0.003,0.834
10500,0.149,0.001,0.851
11000,0.210,0.000,0.789
11500,0.150,0.001,0.849
12000,0.151,0.004,0.845
12500,0.144,0.003,0.853
13000,0.163,0.006,0.831
13500,0.158,0.004,0.838
14000,0.134,0.002,0.865
14500,0.162,0.003,0.836
15000,0.178,0.003,0.820
15500,0.161,0.002,0.838
16000,0.162,0.000,0.839
16500,0.146,0.000,0.854
17000,0.163,0.000,0.838
17500,0.217,0.000,0.783
18000,0.219,0.000,0.781
18500,0.191,0.000,0.809
19000,0.188,0.000,0.812
19500,0.156,0.000,0.844
20000,0.152,0.004,0.844
20500,0.145,0.001,0.855
21000,0.141,0.007,0.852
21500,0.162,0.000,0.838
22000,0.157,0.000,0.843
22500,0.134,0.006,0.861
23000,0.133,0.003,0.864
23500,0.140,0.001,0.859
24000,0.143,0.007,0.849
24500,0.138,0.005,0.857
25000,0.164,0.001,0.836
25500,0.131,0.015,0.855
26000,0.149,0.001,0.851
26500,0.130,0.000,0.871
27000,0.164,0.000,0.837
27500,0.163,0.004,0.833
28000,0.153,0.001,0.846
28500,0.142,0.000,0.858
29000,0.148,0.003,0.849
29500,0.161,0.003,0.837
30000,0.164,0.000,0.836
30500,0.177,0.000,0.823
31000,0.177,0.000,0.823
31500,0.143,0.004,0.853
32000,0.185,0.001,0.814
32500,0.191,0.000,0.809
33000,0.194,0.000,0.806
33500,0.157,0.004,0.839
34000,0.171,0.000,0.829
34500,0.164,0.002,0.835
35000,0.140,0.003,0.858
35500,0.191,0.001,0.809
36000,0.197,0.000,0.803
36500,0.171,0.011,0.818
37000,0.165,0.007,0.828
37500,0.177,0.000,0.823
38000,0.147,0.000,0.853
38500,0.196,0.000,0.804
39000,0.136,0.000,0.865
39500,0.142,0.011,0.848
40000,0.149,0.003,0.848
40500,0.120,0.001,0.880
41000,0.153,0.000,0.847
41500,0.158,0.001,0.841
42000,0.109,0.003,0.889
42500,0.193,0.006,0.801
43000,0.178,0.003,0.820
43500,0.122,0.001,0.877
44000,0.153,0.000,0.847
44500,0.147,0.000,0.853
45000,0.185,0.009,0.806
45500,0.183,0.004,0.812
46000,0.151,0.000,0.849
46500,0.150,0.008,0.842
47000,0.178,0.000,0.822
47500,0.155,0.004,0.842
48000,0.138,0.007,0.855
48500,0.167,0.001,0.833
49000,0.192,0.000,0.808
49500,0.142,0.000,0.858
50000,0.171,0.000,0.829
50500,0.160,0.000,0.840
51000,0.166,0.000,0.835
51500,0.152,0.006,0.842
52000,0.175,0.004,0.822
52500,0.187,0.001,0.812
53000,0.172,0.000,0.828
53500,0.198,0.000,0.802
54000,0.162,0.000,0.838
54500,0.174,0.000,0.826
55000,0.162,0.002,0.836
55500,0.173,0.001,0.827
56000,0.153,0.000,0.847
56500,0.155,0.000,0.845
57000,0.140,0.000,0.861
57500,0.145,0.003,0.853
58000,0.152,0.000,0.848
58500,0.165,0.002,0.834
59000,0.181,0.001,0.818
59500,0.158,0.000,0.843
60000,0.176,0.000,0.824
60500,0.184,0.000,0.816
61000,0.179,0.000,0.821
61500,0.163,0.009,0.829
62000,0.164,0.005,0.831
62500,0.167,0.017,0.817
63000,0.163,0.001,0.837
63500,0.162,0.003,0.836
64000,0.173,0.001,0.826
64500,0.167,0.000,0.833
65000,0.161,0.008,0.831
65500,0.187,0.000,0.813
66000,0.147,0.000,0.853
66500,0.135,0.000,0.865
67000,0.159,0.003,0.839
67500,0.151,0.000,0.849
68000,0.139,0.002,0.859
68500,0.158,0.002,0.841
69000,0.189,0.002,0.809
69500,0.163,0.001,0.836
70000,0.154,0.003,0.844
70500,0.146,0.004,0.850
71000,0.158,0.001,0.842
71500,0.149,0.001,0.850
72000,0.155,0.001,0.844
72500,0.179,0.003,0.819
73000,0.197,0.000,0.803
73500,0.175,0.000,0.825
74000,0.171,0.004,0.825
74500,0.166,0.003,0.832
75000,0.136,0.001,0.864
75500,0.152,0.003,0.845
76000,0.161,0.001,0.839
76500,0.171,0.002,0.828
77000,0.161,0.000,0.840
77500,0.168,0.000,0.832
78000,0.201,0.000,0.799
78500,0.143,0.000,0.857
79000,0.169,0.000,0.831
79500,0.179,0.004,0.817
80000,0.172,0.009,0.819
80500,0.154,0.002,0.844
81000,0.168,0.005,0.828
81500,0.181,0.001,0.819
82000,0.168,0.000,0.833
82500,0.154,0.000,0.846
83000,0.161,0.003,0.837
83500,0.131,0.001,0.869
84000,0.123,0.000,0.877
84500,0.125,0.002,0.874
85000,0.155,0.001,0.844
85500,0.198,0.003,0.800
86000,0.176,0.006,0.818
86500,0.182,0.009,0.809
87000,0.176,0.000,0.824
87500,0.173,0.001,0.826
88000,0.157,0.001,0.843
88500,0.142,0.005,0.852
89000,0.169,0.000,0.831
89500,0.160,0.005,0.835
90000,0.166,0.004,0.830
90500,0.200,0.000,0.800
91000,0.151,0.004,0.845
91500,0.154,0.000,0.846
92000,0.158,0.004,0.838
92500,0.144,0.007,0.848
93000,0.185,0.004,0.811
93500,0.161,0.009,0.831
94000,0.144,0.002,0.854
94500,0.151,0.002,0.848
95000,0.126,0.009,0.865
95500,0.176,0.003,0.821
96000,0.124,0.004,0.871
96500,0.138,0.002,0.861
97000,0.170,0.000,0.830
97500,0.146,0.007,0.847
98000,0.161,0.001,0.839
98500,0.158,0.000,0.843
99000,0.172,0.000,0.828
99500,0.206,0.008,0.785
100000,0.157,0.005,0.838
100500,0.152,0.001,0.848
101000,0.152,0.015,0.834
101500,0.157,0.004,0.840
102000,0.152,0.002,0.846
102500,0.167,0.007,0.826
103000,0.178,0.001,0.821
103500,0.146,0.001,0.853
104000,0.163,0.000,0.838
104500,0.142,0.000,0.858
105000,0.143,0.002,0.856
105500,0.179,0.004,0.817
106000,0.174,0.009,0.818
106500,0.141,0.004,0.855
107000,0.165,0.001,0.835
107500,0.170,0.000,0.830
108000,0.178,0.001,0.821
108500,0.156,0.002,0.842
109000,0.170,0.000,0.830
109500,0.168,0.000,0.832
110000,0.182,0.000,0.818
110500,0.144,0.000,0.856
111000,0.144,0.006,0.850
111500,0.146,0.001,0.853
112000,0.140,0.009,0.851
112500,0.159,0.002,0.839
113000,0.172,0.000,0.828
113500,0.172,0.003,0.826
114000,0.144,0.001,0.855
114500,0.171,0.000,0.829
115000,0.141,0.008,0.851
115500,0.140,0.002,0.858
116000,0.124,0.015,0.860
116500,0.135,0.017,0.849
117000,0.149,0.006,0.845
117500,0.124,0.005,0.870
118000,0.164,0.004,0.833
118500,0.157,0.001,0.843
119000,0.169,0.004,0.827
119500,0.150,0.007,0.843
120000,0.144,0.003,0.853
120500,0.159,0.004,0.837
121000,0.159,0.003,0.839
121500,0.145,0.000,0.855
122000,0.139,0.003,0.859
122500,0.251,0.000,0.749
123000,0.215,0.000,0.785
123500,0.149,0.000,0.851
124000,0.150,0.003,0.848
124500,0.139,0.029,0.833
125000,0.166,0.004,0.831
125500,0.155,0.000,0.845
126000,0.157,0.005,0.838
126500,0.149,0.000,0.851
127000,0.127,0.005,0.868
127500,0.170,0.007,0.823
128000,0.173,0.001,0.827
128500,0.155,0.009,0.836
129000,0.140,0.001,0.859
129500,0.167,0.000,0.833
130000,0.159,0.002,0.840
130500,0.134,0.006,0.861
131000,0.177,0.001,0.823
131500,0.136,0.004,0.861
132000,0.133,0.005,0.862
132500,0.153,0.008,0.839
133000,0.176,0.001,0.823
133500,0.144,0.000,0.856
134000,0.150,0.013,0.837
134500,0.162,0.002,0.837
135000,0.166,0.001,0.834
135500,0.161,0.005,0.834
136000,0.162,0.000,0.839
136500,0.143,0.000,0.857
137000,0.164,0.000,0.836
137500,0.183,0.000,0.817
138000,0.130,0.003,0.867
138500,0.195,0.000,0.805
139000,0.170,0.000,0.831
139500,0.162,0.005,0.834
140000,0.153,0.009,0.839
140500,0.135,0.004,0.862
141000,0.160,0.002,0.838
141500,0.152,0.001,0.847
142000,0.148,0.004,0.848
142500,0.176,0.001,0.823
143000,0.185,0.000,0.815
143500,0.147,0.000,0.853
144000,0.152,0.000,0.848
144500,0.128,0.000,0.872
145000,0.139,0.006,0.855
145500,0.155,0.006,0.839
146000,0.159,0.010,0.832
146500,0.145,0.001,0.854
147000,0.140,0.015,0.846
147500,0.197,0.001,0.802
148000,0.130,0.005,0.865
148500,0.151,0.001,0.848
149000,0.165,0.000,0.836
149500,0.168,0.000,0.832
150000,0.152,0.000,0.848
150500,0.177,0.003,0.820
151000,0.171,0.005,0.824
151500,0.195,0.003,0.802
152000,0.183,0.000,0.817
152500,0.176,0.000,0.824
153000,0.152,0.002,0.846
153500,0.182,0.004,0.813
154000,0.174,0.001,0.826
154500,0.150,0.000,0.850
155000,0.162,0.001,0.837
155500,0.122,0.007,0.871
156000,0.146,0.000,0.854
156500,0.165,0.000,0.836
157000,0.169,0.002,0.829
157500,0.174,0.000,0.826
158000,0.157,0.000,0.844
158500,0.141,0.000,0.859
159000,0.123,0.003,0.875
159500,0.139,0.014,0.847
160000,0.155,0.016,0.829
160500,0.141,0.005,0.853
161000,0.116,0.011,0.873
161500,0.159,0.003,0.839
162000,0.126,0.005,0.869
162500,0.151,0.012,0.837
163000,0.134,0.007,0.860
163500,0.155,0.000,0.845
164000,0.149,0.000,0.851
164500,0.172,0.000,0.828
165000,0.185,0.000,0.815
165500,0.139,0.000,0.861
166000,0.120,0.008,0.871
166500,0.165,0.001,0.835
167000,0.140,0.004,0.856
167500,0.183,0.001,0.816
168000,0.135,0.009,0.856
168500,0.138,0.011,0.852
169000,0.142,0.013,0.845
169500,0.171,0.001,0.829
170000,0.156,0.000,0.844
170500,0.141,0.000,0.859
171000,0.131,0.015,0.854
171500,0.138,0.001,0.862
172000,0.141,0.007,0.851
172500,0.146,0.009,0.845
173000,0.159,0.010,0.832
173500,0.140,0.009,0.852
174000,0.160,0.000,0.841
174500,0.204,0.000,0.796
175000,0.160,0.000,0.840
175500,0.163,0.001,0.836
176000,0.157,0.004,0.839
176500,0.180,0.001,0.820
177000,0.146,0.000,0.854
177500,0.166,0.014,0.821
178000,0.167,0.002,0.832
178500,0.141,0.000,0.859
179000,0.163,0.000,0.837
179500,0.160,0.001,0.839
180000,0.184,0.000,0.816
180500,0.132,0.002,0.867
181000,0.143,0.004,0.852
181500,0.142,0.004,0.854
182000,0.192,0.002,0.807
182500,0.204,0.000,0.795
183000,0.178,0.000,0.822
183500,0.169,0.000,0.831
184000,0.181,0.000,0.819
184500,0.155,0.002,0.843
185000,0.155,0.007,0.838
185500,0.150,0.001,0.849
186000,0.152,0.000,0.848
186500,0.162,0.008,0.830
187000,0.163,0.004,0.834
187500,0.164,0.004,0.832
188000,0.154,0.004,0.842
188500,0.175,0.000,0.825
189000,0.196,0.000,0.804
189500,0.165,0.000,0.836
190000,0.187,0.000,0.813
190500,0.135,0.001,0.865
191000,0.162,0.000,0.839
191500,0.150,0.003,0.848
192000,0.146,0.004,0.850
192500,0.185,0.002,0.813
193000,0.157,0.001,0.843
193500,0.181,0.000,0.819
194000,0.134,0.000,0.866
194500,0.159,0.000,0.842
195000,0.149,0.000,0.851
195500,0.166,0.000,0.835
196000,0.181,0.000,0.819
196500,0.191,0.006,0.803
197000,0.211,0.001,0.788
197500,0.176,0.000,0.824
198000,0.160,0.000,0.841
198500,0.152,0.000,0.848
199000,0.125,0.002,0.874
199500,0.135,0.002,0.864
200000,0.164,0.008,0.829
200500,0.165,0.003,0.833
201000,0.173,0.000,0.827
201500,0.163,0.000,0.838
202000,0.162,0.005,0.833
202500,0.154,0.001,0.845
203000,0.203,0.000,0.796
203500,0.181,0.005,0.814
204000,0.128,0.001,0.872
204500,0.150,0.005,0.845
205000,0.173,0.007,0.819
