time,n_A+p,n_B,n_AB
500,0.080,0.446,0.475
1000,0.087,0.070,0.843
1500,0.175,0.013,0.811
2000,0.238,0.002,0.760
2500,0.235,0.002,0.764
3000,0.295,0.000,0.705
3500,0.261,0.002,0.738
4000,0.281,0.000,0.720
4500,0.300,0.000,0.700
5000,0.254,0.000,0.746
5500,0.238,0.000,0.762
6000,0.223,0.000,0.777
6500,0.232,0.000,0.768
7000,0.256,0.003,0.742
7500,0.258,0.000,0.742
8000,0.281,0.000,0.720
8500,0.301,0.000,0.699
9000,0.273,0.000,0.727
9500,0.264,0.000,0.736
10000,0.221,0.000,0.779
10500,0.256,0.001,0.743
11000,0.225,0.000,0.775
11500,0.268,0.001,0.732
12000,0.262,0.000,0.738
12500,0.263,0.000,0.738
13000,0.258,0.000,0.742
13500,0.245,0.000,0.755
14000,0.263,0.000,0.738
14500,0.253,0.000,0.748
15000,0.308,0.000,0.692
15500,0.279,0.000,0.721
16000,0.266,0.000,0.734
16500,0.250,0.000,0.750
17000,0.294,0.000,0.706
17500,0.276,0.000,0.724
18000,0.225,0.003,0.773
18500,0.238,0.001,0.761
19000,0.252,0.000,0.748
19500,0.276,0.000,0.724
20000,0.228,0.000,0.772
20500,0.206,0.000,0.794
21000,0.206,0.000,0.793
21500,0.240,0.000,0.760
22000,0.237,0.005,0.757
22500,0.230,0.013,0.758
23000,0.260,0.000,0.740
23500,0.234,0.008,0.758
24000,0.224,0.000,0.776
24500,0.282,0.002,0.716
25000,0.220,0.002,0.778
25500,0.278,0.003,0.719
26000,0.282,0.000,0.718
26500,0.245,0.000,0.754
27000,0.263,0.000,0.737
27500,0.244,0.000,0.756
28000,0.244,0.000,0.756
28500,0.259,0.000,0.742
29000,0.283,0.000,0.717
29500,0.263,0.000,0.738
30000,0.297,0.000,0.703
30500,0.287,0.000,0.713
31000,0.219,0.000,0.781
31500,0.280,0.000,0.720
32000,0.286,0.000,0.714
32500,0.253,0.000,0.747
33000,0.296,0.000,0.704
33500,0.264,0.000,0.736
34000,0.238,0.000,0.762
34500,0.227,0.000,0.773
35000,0.234,0.000,0.766
35500,0.209,0.004,0.787
36000,0.189,0.000,0.811
36500,0.239,0.002,0.760
37000,0.253,0.009,0.738
37500,0.216,0.001,0.784
38000,0.223,0.000,0.777
38500,0.245,0.000,0.755
39000,0.313,0.000,0.687
39500,0.283,0.000,0.717
40000,0.276,0.000,0.724
40500,0.303,0.000,0.697
41000,0.229,0.000,0.771
41500,0.274,0.000,0.726
42000,0.251,0.000,0.750
42500,0.246,0.000,0.754
43000,0.216,0.001,0.783
43500,0.233,0.000,0.767
44000,0.236,0.000,0.764
44500,0.254,0.000,0.746
45000,0.220,0.000,0.780
45500,0.244,0.001,0.755
46000,0.235,0.000,0.764
46500,0.253,0.002,0.746
47000,0.281,0.000,0.719
47500,0.267,0.000,0.734
48000,0.264,0.002,0.735
48500,0.266,0.000,0.734
49000,0.301,0.000,0.699
49500,0.196,0.000,0.804
50000,0.221,0.000,0.779
50500,0.201,0.001,0.798
51000,0.233,0.000,0.767
51500,0.264,0.000,0.736
52000,0.273,0.000,0.728
52500,0.283,0.000,0.717
