time,n_A+p,n_B,n_AB
500,0.103,0.131,0.766
1000,0.599,0.000,0.401
1500,0.727,0.000,0.273
2000,0.770,0.000,0.230
2500,0.831,0.000,0.169
3000,0.817,0.000,0.183
3500,0.813,0.000,0.187
4000,0.798,0.000,0.202
4500,0.618,0.000,0.382
5000,0.681,0.000,0.319
5500,0.638,0.000,0.362
6000,0.582,0.000,0.418
6500,0.570,0.000,0.430
7000,0.597,0.000,0.403
7500,0.684,0.000,0.316
8000,0.489,0.000,0.511
8500,0.512,0.000,0.488
9000,0.558,0.000,0.442
9500,0.659,0.000,0.341
10000,0.657,0.000,0.343
10500,0.806,0.000,0.194
11000,0.704,0.000,0.296
11500,0.632,0.000,0.368
12000,0.675,0.000,0.325
12500,0.770,0.000,0.230
13000,0.843,0.000,0.157
13500,0.738,0.000,0.262
14000,0.534,0.000,0.466
14500,0.615,0.000,0.385
15000,0.595,0.000,0.405
15500,0.617,0.000,0.383
16000,0.554,0.000,0.446
16500,0.534,0.000,0.466
17000,0.668,0.000,0.332
17500,0.668,0.000,0.332
18000,0.591,0.000,0.409
18500,0.494,0.000,0.506
19000,0.684,0.000,0.316
19500,0.808,0.000,0.192
20000,0.685,0.000,0.315
20500,0.587,0.000,0.413
21000,0.649,0.000,0.351
21500,0.637,0.000,0.363
22000,0.521,0.000,0.479
22500,0.513,0.000,0.487
23000,0.514,0.000,0.486
23500,0.509,0.000,0.491
24000,0.473,0.000,0.527
24500,0.590,0.000,0.410
25000,0.775,0.000,0.225
25500,0.778,0.000,0.222
26000,0.850,0.000,0.150
26500,0.798,0.000,0.202
27000,0.818,0.000,0.182
27500,0.828,0.000,0.172
28000,0.648,0.000,0.352
28500,0.700,0.000,0.300
29000,0.649,0.000,0.351
29500,0.687,0.000,0.313
30000,0.438,0.000,0.562
30500,0.528,0.000,0.472
31000,0.553,0.000,0.447
31500,0.569,0.000,0.431
32000,0.553,0.000,0.447
32500,0.610,0.000,0.390
33000,0.619,0.000,0.381
33500,0.564,0.000,0.436
34000,0.636,0.000,0.364
34500,0.591,0.000,0.409
35000,0.728,0.000,0.272
35500,0.650,0.000,0.350
36000,0.569,0.000,0.431
36500,0.703,0.000,0.297
37000,0.680,0.000,0.320
37500,0.665,0.000,0.335
38000,0.697,0.000,0.303
38500,0.743,0.000,0.257
39000,0.700,0.000,0.300
39500,0.628,0.000,0.372
40000,0.710,0.000,0.290
40500,0.615,0.000,0.385
41000,0.483,0.000,0.517
41500,0.643,0.000,0.357
42000,0.678,0.000,0.322
42500,0.559,0.000,0.441
43000,0.610,0.000,0.390
43500,0.712,0.000,0.288
44000,0.537,0.000,0.463
44500,0.630,0.000,0.370
45000,0.613,0.000,0.387
45500,0.639,0.000,0.361
46000,0.733,0.000,0.267
46500,0.608,0.000,0.392
47000,0.644,0.000,0.356
47500,0.584,0.000,0.416
48000,0.572,0.000,0.428
48500,0.760,0.000,0.240
49000,0.639,0.000,0.361
49500,0.837,0.000,0.163
50000,0.838,0.000,0.162
50500,0.787,0.000,0.213
51000,0.871,0.000,0.129
51500,0.806,0.000,0.194
52000,0.766,0.000,0.234
52500,0.706,0.000,0.294
53000,0.696,0.000,0.304
53500,0.692,0.000,0.308
54000,0.754,0.000,0.246
54500,0.810,0.000,0.190
55000,0.746,0.000,0.254
55500,0.724,0.000,0.276
56000,0.541,0.000,0.459
56500,0.525,0.000,0.475
57000,0.628,0.000,0.372
57500,0.576,0.000,0.424
58000,0.650,0.000,0.350
58500,0.609,0.000,0.391
59000,0.524,0.000,0.476
59500,0.528,0.000,0.472
60000,0.464,0.000,0.536
60500,0.530,0.000,0.470
61000,0.718,0.000,0.282
61500,0.655,0.000,0.345
62000,0.697,0.000,0.303
62500,0.650,0.000,0.350
63000,0.817,0.000,0.183
63500,0.944,0.000,0.056
64000,0.879,0.000,0.121
64500,0.730,0.000,0.270
65000,0.738,0.000,0.262
65500,0.667,0.000,0.333
66000,0.711,0.000,0.289
66500,0.734,0.000,0.266
67000,0.655,0.000,0.345
67500,0.564,0.000,0.436
68000,0.578,0.000,0.422
68500,0.721,0.000,0.279
69000,0.717,0.000,0.283
69500,0.621,0.000,0.379
70000,0.739,0.000,0.261
70500,0.806,0.000,0.194
71000,0.771,0.000,0.229
71500,0.784,0.000,0.216
72000,0.656,0.000,0.344
72500,0.629,0.000,0.371
73000,0.647,0.000,0.353
73500,0.512,0.000,0.488
74000,0.619,0.000,0.381
74500,0.653,0.000,0.347
75000,0.832,0.000,0.168
75500,0.870,0.000,0.130
76000,0.733,0.000,0.267
76500,0.811,0.000,0.189
77000,0.711,0.000,0.289
77500,0.739,0.000,0.261
78000,0.793,0.000,0.207
78500,0.682,0.000,0.318
79000,0.411,0.000,0.589
79500,0.482,0.000,0.518
80000,0.505,0.000,0.495
80500,0.644,0.000,0.356
81000,0.843,0.000,0.157
81500,0.764,0.000,0.236
82000,0.874,0.000,0.126
82500,0.804,0.000,0.196
83000,0.713,0.000,0.287
83500,0.825,0.000,0.175
84000,0.813,0.000,0.187
84500,0.788,0.000,0.212
85000,0.895,0.000,0.105
85500,0.758,0.000,0.242
86000,0.732,0.000,0.268
86500,0.581,0.000,0.419
87000,0.690,0.000,0.310
87500,0.564,0.000,0.436
88000,0.569,0.000,0.431
88500,0.664,0.000,0.336
89000,0.543,0.000,0.457
89500,0.688,0.000,0.312
90000,0.655,0.000,0.345
90500,0.513,0.000,0.487
91000,0.693,0.000,0.307
91500,0.598,0.000,0.402
92000,0.466,0.000,0.534
92500,0.784,0.000,0.216
93000,0.741,0.000,0.259
93500,0.701,0.000,0.299
94000,0.683,0.000,0.317
94500,0.719,0.000,0.281
95000,0.679,0.000,0.321
95500,0.804,0.000,0.196
96000,0.675,0.000,0.325
96500,0.742,0.000,0.258
97000,0.715,0.000,0.285
97500,0.668,0.000,0.332
98000,0.638,0.000,0.362
98500,0.644,0.000,0.356
99000,0.542,0.000,0.458
99500,0.565,0.000,0.435
100000,0.763,0.000,0.237
100500,0.608,0.000,0.392
101000,0.690,0.000,0.310
101500,0.681,0.000,0.319
102000,0.668,0.000,0.332
102500,0.667,0.000,0.333
103000,0.575,0.000,0.425
103500,0.603,0.000,0.397
104000,0.562,0.000,0.438
104500,0.566,0.000,0.434
105000,0.719,0.000,0.281
105500,0.832,0.000,0.168
106000,0.736,0.000,0.264
106500,0.708,0.000,0.292
107000,0.783,0.000,0.217
107500,0.734,0.000,0.266
108000,0.714,0.000,0.286
108500,0.741,0.000,0.259
109000,0.735,0.000,0.265
109500,0.738,0.000,0.262
110000,0.657,0.000,0.343
110500,0.609,0.000,0.391
111000,0.608,0.000,0.392
111500,0.561,0.000,0.439
112000,0.696,0.000,0.304
112500,0.685,0.000,0.315
113000,0.653,0.000,0.347
113500,0.601,0.000,0.399
114000,0.577,0.000,0.423
114500,0.686,0.000,0.314
115000,0.632,0.000,0.368
115500,0.459,0.000,0.541
116000,0.604,0.000,0.396
116500,0.659,0.000,0.341
117000,0.687,0.000,0.313
