time,n_A+p,n_B,n_AB
500,0.080,0.401,0.519
1000,0.080,0.115,0.805
1500,0.147,0.021,0.832
2000,0.218,0.012,0.770
2500,0.298,0.001,0.702
3000,0.351,0.000,0.649
3500,0.335,0.000,0.665
4000,0.346,0.000,0.653
4500,0.343,0.000,0.657
5000,0.325,0.000,0.675
5500,0.273,0.000,0.727
6000,0.351,0.000,0.649
6500,0.289,0.000,0.711
7000,0.342,0.000,0.658
7500,0.390,0.000,0.611
8000,0.354,0.000,0.645
8500,0.302,0.000,0.698
9000,0.354,0.000,0.646
9500,0.339,0.000,0.661
10000,0.341,0.000,0.659
10500,0.295,0.000,0.705
11000,0.283,0.000,0.717
11500,0.300,0.000,0.700
12000,0.280,0.000,0.720
12500,0.326,0.000,0.674
13000,0.388,0.000,0.612
13500,0.341,0.000,0.659
14000,0.314,0.000,0.686
14500,0.342,0.000,0.658
15000,0.314,0.000,0.686
15500,0.286,0.000,0.714
16000,0.307,0.000,0.693
16500,0.323,0.000,0.677
17000,0.310,0.000,0.690
17500,0.331,0.000,0.669
18000,0.330,0.000,0.670
18500,0.328,0.000,0.672
19000,0.433,0.000,0.567
19500,0.462,0.000,0.538
20000,0.351,0.000,0.649
20500,0.349,0.000,0.651
21000,0.278,0.000,0.722
21500,0.296,0.000,0.704
22000,0.372,0.000,0.627
22500,0.280,0.000,0.720
23000,0.336,0.000,0.664
23500,0.303,0.000,0.697
24000,0.278,0.000,0.722
24500,0.333,0.000,0.667
25000,0.381,0.000,0.619
25500,0.399,0.000,0.601
26000,0.293,0.000,0.707
26500,0.384,0.000,0.617
27000,0.294,0.000,0.706
27500,0.349,0.000,0.651
28000,0.298,0.000,0.702
28500,0.323,0.000,0.677
29000,0.316,0.000,0.684
29500,0.363,0.000,0.637
30000,0.309,0.000,0.691
30500,0.287,0.000,0.713
31000,0.336,0.000,0.664
31500,0.363,0.000,0.637
32000,0.316,0.000,0.684
32500,0.407,0.000,0.593
33000,0.376,0.000,0.625
33500,0.370,0.000,0.630
34000,0.446,0.000,0.554
34500,0.461,0.000,0.539
35000,0.401,0.000,0.599
35500,0.341,0.000,0.659
36000,0.332,0.000,0.668
36500,0.336,0.000,0.664
37000,0.369,0.000,0.631
37500,0.367,0.000,0.633
38000,0.419,0.000,0.581
38500,0.340,0.000,0.660
39000,0.364,0.000,0.636
39500,0.363,0.000,0.637
40000,0.348,0.000,0.652
40500,0.380,0.000,0.621
41000,0.350,0.000,0.650
41500,0.270,0.000,0.730
42000,0.328,0.000,0.672
42500,0.308,0.000,0.692
43000,0.346,0.000,0.654
43500,0.325,0.000,0.675
44000,0.338,0.000,0.662
44500,0.267,0.000,0.733
45000,0.323,0.000,0.677
45500,0.342,0.000,0.658
46000,0.311,0.000,0.689
46500,0.306,0.000,0.694
47000,0.318,0.000,0.682
47500,0.374,0.000,0.626
48000,0.328,0.000,0.672
48500,0.307,0.000,0.693
49000,0.301,0.000,0.699
49500,0.279,0.000,0.721
50000,0.331,0.000,0.669
50500,0.248,0.000,0.752
51000,0.310,0.000,0.690
51500,0.338,0.000,0.662
52000,0.396,0.000,0.605
52500,0.335,0.000,0.665
53000,0.311,0.000,0.689
53500,0.353,0.000,0.647
54000,0.342,0.000,0.658
54500,0.316,0.000,0.684
55000,0.350,0.000,0.649
55500,0.358,0.000,0.641
56000,0.368,0.009,0.623
56500,0.413,0.001,0.587
57000,0.282,0.000,0.718
57500,0.300,0.000,0.700
58000,0.398,0.000,0.602
58500,0.386,0.000,0.615
59000,0.424,0.000,0.576
59500,0.400,0.000,0.600
60000,0.359,0.000,0.641
60500,0.348,0.000,0.651
61000,0.347,0.000,0.653
61500,0.398,0.000,0.602
62000,0.373,0.000,0.627
62500,0.314,0.000,0.686
63000,0.374,0.000,0.625
63500,0.345,0.000,0.655
64000,0.377,0.000,0.623
64500,0.345,0.000,0.655
65000,0.323,0.000,0.677
65500,0.294,0.000,0.706
66000,0.262,0.004,0.734
66500,0.272,0.000,0.728
67000,0.332,0.000,0.668
67500,0.398,0.000,0.603
68000,0.322,0.000,0.678
68500,0.334,0.000,0.666
69000,0.344,0.000,0.656
69500,0.298,0.001,0.702
70000,0.398,0.000,0.603
70500,0.376,0.000,0.625
71000,0.322,0.000,0.678
71500,0.344,0.000,0.655
72000,0.377,0.000,0.623
72500,0.309,0.000,0.691
73000,0.287,0.000,0.713
73500,0.317,0.000,0.683
74000,0.366,0.000,0.634
74500,0.399,0.000,0.601
75000,0.390,0.000,0.611
75500,0.339,0.000,0.661
76000,0.388,0.000,0.613
76500,0.400,0.000,0.600
77000,0.376,0.000,0.625
77500,0.343,0.000,0.657
78000,0.352,0.000,0.648
78500,0.301,0.000,0.699
79000,0.336,0.000,0.664
79500,0.301,0.000,0.699
80000,0.353,0.000,0.647
80500,0.285,0.000,0.715
81000,0.343,0.000,0.657
81500,0.358,0.000,0.642
82000,0.423,0.000,0.577
82500,0.368,0.000,0.631
83000,0.346,0.000,0.653
83500,0.394,0.000,0.607
84000,0.352,0.000,0.647
84500,0.342,0.000,0.658
85000,0.329,0.000,0.671
85500,0.355,0.000,0.645
86000,0.403,0.000,0.597
86500,0.372,0.000,0.627
87000,0.372,0.000,0.627
87500,0.347,0.000,0.653
88000,0.360,0.000,0.640
88500,0.382,0.000,0.618
89000,0.378,0.000,0.622
89500,0.281,0.000,0.720
90000,0.315,0.000,0.685
90500,0.296,0.000,0.704
91000,0.349,0.000,0.651
91500,0.334,0.000,0.666
92000,0.364,0.000,0.636
92500,0.291,0.000,0.709
93000,0.324,0.000,0.676
93500,0.370,0.000,0.630
94000,0.372,0.000,0.628
94500,0.435,0.000,0.565
95000,0.369,0.000,0.631
95500,0.439,0.000,0.561
96000,0.373,0.000,0.627
96500,0.352,0.000,0.647
97000,0.354,0.000,0.645
97500,0.382,0.000,0.619
