time,n_A+p,n_B,n_AB
500,0.080,0.538,0.382
1000,0.080,0.180,0.740
1500,0.175,0.058,0.767
2000,0.372,0.004,0.623
2500,0.505,0.001,0.494
3000,0.535,0.000,0.465
3500,0.509,0.000,0.491
4000,0.516,0.000,0.484
4500,0.466,0.000,0.534
5000,0.503,0.000,0.497
5500,0.537,0.000,0.463
6000,0.483,0.000,0.517
6500,0.523,0.000,0.477
7000,0.507,0.000,0.493
7500,0.529,0.000,0.471
8000,0.501,0.000,0.499
8500,0.521,0.000,0.479
9000,0.619,0.000,0.381
9500,0.586,0.000,0.414
10000,0.593,0.000,0.407
10500,0.624,0.000,0.376
11000,0.592,0.000,0.408
11500,0.572,0.000,0.428
12000,0.549,0.000,0.451
12500,0.560,0.000,0.440
13000,0.479,0.000,0.521
13500,0.444,0.000,0.556
14000,0.553,0.000,0.447
14500,0.566,0.000,0.434
15000,0.544,0.000,0.456
15500,0.548,0.000,0.452
16000,0.580,0.000,0.420
16500,0.512,0.000,0.488
17000,0.485,0.000,0.515
17500,0.484,0.000,0.516
18000,0.505,0.000,0.495
18500,0.575,0.000,0.425
19000,0.556,0.000,0.444
19500,0.533,0.000,0.467
20000,0.567,0.000,0.433
20500,0.486,0.000,0.514
21000,0.478,0.000,0.522
21500,0.451,0.000,0.549
22000,0.538,0.000,0.462
22500,0.545,0.000,0.455
23000,0.585,0.000,0.415
23500,0.568,0.000,0.432
24000,0.590,0.000,0.410
24500,0.564,0.000,0.436
25000,0.553,0.000,0.447
25500,0.591,0.000,0.409
26000,0.507,0.000,0.493
26500,0.516,0.000,0.484
27000,0.530,0.000,0.470
27500,0.470,0.000,0.530
28000,0.581,0.000,0.419
28500,0.529,0.000,0.471
29000,0.556,0.000,0.444
29500,0.544,0.000,0.456
30000,0.499,0.000,0.501
30500,0.422,0.000,0.578
31000,0.511,0.000,0.489
31500,0.569,0.000,0.431
32000,0.644,0.000,0.356
32500,0.674,0.000,0.326
33000,0.538,0.000,0.462
33500,0.556,0.000,0.444
34000,0.575,0.000,0.425
34500,0.546,0.000,0.454
35000,0.527,0.000,0.473
35500,0.534,0.000,0.466
36000,0.478,0.000,0.522
36500,0.541,0.000,0.459
37000,0.488,0.000,0.512
37500,0.406,0.000,0.594
38000,0.531,0.000,0.469
38500,0.539,0.000,0.461
39000,0.457,0.000,0.543
39500,0.485,0.000,0.514
40000,0.469,0.000,0.531
40500,0.515,0.000,0.485
41000,0.562,0.000,0.438
41500,0.601,0.000,0.399
42000,0.559,0.000,0.441
42500,0.520,0.000,0.480
43000,0.531,0.000,0.469
43500,0.566,0.000,0.434
44000,0.682,0.000,0.318
44500,0.603,0.000,0.397
45000,0.600,0.000,0.400
45500,0.530,0.000,0.470
46000,0.469,0.000,0.530
46500,0.523,0.000,0.477
47000,0.539,0.000,0.461
47500,0.555,0.000,0.445
48000,0.651,0.000,0.349
48500,0.641,0.000,0.359
49000,0.683,0.000,0.317
49500,0.592,0.000,0.408
50000,0.582,0.000,0.418
50500,0.582,0.000,0.418
51000,0.550,0.000,0.450
51500,0.535,0.000,0.465
52000,0.552,0.000,0.448
52500,0.589,0.000,0.411
53000,0.601,0.000,0.399
53500,0.497,0.000,0.502
54000,0.517,0.000,0.483
54500,0.519,0.000,0.481
55000,0.525,0.000,0.475
55500,0.518,0.000,0.482
56000,0.623,0.000,0.377
56500,0.595,0.000,0.405
57000,0.624,0.000,0.376
57500,0.601,0.000,0.399
58000,0.520,0.000,0.480
58500,0.553,0.000,0.447
59000,0.501,0.000,0.499
59500,0.464,0.000,0.536
