time,n_A+p,n_B,n_AB
500,0.119,0.116,0.765
1000,0.364,0.001,0.635
1500,0.399,0.000,0.601
2000,0.413,0.000,0.587
2500,0.391,0.000,0.609
3000,0.382,0.000,0.618
3500,0.417,0.000,0.583
4000,0.389,0.000,0.611
4500,0.445,0.000,0.555
5000,0.315,0.000,0.685
5500,0.427,0.000,0.573
6000,0.479,0.000,0.521
6500,0.329,0.000,0.671
7000,0.363,0.000,0.637
7500,0.391,0.000,0.609
8000,0.436,0.000,0.564
8500,0.412,0.000,0.588
9000,0.513,0.000,0.487
9500,0.436,0.000,0.564
10000,0.517,0.000,0.483
10500,0.470,0.000,0.530
11000,0.456,0.000,0.544
11500,0.599,0.000,0.401
12000,0.395,0.000,0.605
12500,0.390,0.000,0.610
13000,0.417,0.000,0.583
13500,0.464,0.000,0.536
14000,0.393,0.000,0.607
14500,0.466,0.000,0.534
15000,0.501,0.000,0.499
15500,0.442,0.000,0.558
16000,0.388,0.000,0.612
16500,0.386,0.000,0.614
17000,0.460,0.000,0.540
17500,0.376,0.000,0.624
18000,0.364,0.000,0.636
18500,0.504,0.000,0.496
19000,0.432,0.000,0.568
19500,0.402,0.000,0.598
20000,0.373,0.000,0.627
20500,0.411,0.000,0.589
21000,0.387,0.000,0.613
21500,0.441,0.000,0.559
22000,0.418,0.000,0.582
22500,0.457,0.000,0.543
23000,0.495,0.000,0.505
23500,0.512,0.000,0.488
24000,0.386,0.000,0.614
24500,0.257,0.000,0.743
25000,0.518,0.000,0.482
25500,0.444,0.000,0.556
26000,0.392,0.000,0.608
26500,0.383,0.000,0.617
27000,0.395,0.000,0.605
27500,0.403,0.000,0.597
28000,0.444,0.000,0.556
28500,0.497,0.000,0.503
29000,0.368,0.000,0.632
29500,0.355,0.000,0.645
30000,0.429,0.000,0.571
30500,0.559,0.000,0.441
31000,0.475,0.000,0.525
31500,0.483,0.000,0.517
32000,0.433,0.000,0.567
32500,0.404,0.000,0.596
33000,0.416,0.000,0.584
33500,0.369,0.000,0.631
34000,0.329,0.000,0.671
34500,0.377,0.000,0.623
35000,0.446,0.000,0.554
35500,0.411,0.000,0.589
36000,0.330,0.000,0.670
36500,0.394,0.000,0.606
37000,0.331,0.000,0.669
37500,0.426,0.000,0.574
38000,0.476,0.000,0.524
38500,0.295,0.000,0.705
39000,0.369,0.000,0.631
39500,0.363,0.000,0.637
40000,0.308,0.000,0.692
40500,0.454,0.000,0.546
41000,0.451,0.000,0.549
41500,0.464,0.000,0.536
42000,0.313,0.000,0.687
42500,0.335,0.000,0.665
43000,0.464,0.000,0.536
43500,0.312,0.000,0.688
