time,n_A+p,n_B,n_AB
500,0.085,0.137,0.778
1000,0.442,0.002,0.556
1500,0.534,0.000,0.466
2000,0.518,0.000,0.482
2500,0.482,0.000,0.518
3000,0.407,0.000,0.593
3500,0.478,0.000,0.522
4000,0.473,0.000,0.527
4500,0.536,0.000,0.464
5000,0.416,0.000,0.584
5500,0.667,0.000,0.333
6000,0.822,0.000,0.178
6500,0.663,0.000,0.337
7000,0.718,0.000,0.282
7500,0.631,0.000,0.369
8000,0.639,0.000,0.361
8500,0.497,0.000,0.503
9000,0.360,0.000,0.640
9500,0.542,0.000,0.458
10000,0.550,0.000,0.450
10500,0.553,0.000,0.447
11000,0.550,0.000,0.450
11500,0.557,0.000,0.443
12000,0.571,0.000,0.429
12500,0.497,0.000,0.503
13000,0.466,0.000,0.534
13500,0.490,0.000,0.510
14000,0.458,0.000,0.542
14500,0.647,0.000,0.353
15000,0.415,0.000,0.585
15500,0.560,0.000,0.440
16000,0.611,0.000,0.389
16500,0.526,0.000,0.474
17000,0.526,0.000,0.474
17500,0.383,0.000,0.617
18000,0.497,0.000,0.503
18500,0.338,0.000,0.662
19000,0.453,0.000,0.547
19500,0.520,0.000,0.480
20000,0.474,0.000,0.526
20500,0.541,0.000,0.459
21000,0.654,0.000,0.346
21500,0.648,0.000,0.352
22000,0.590,0.000,0.410
22500,0.510,0.000,0.490
23000,0.516,0.000,0.484
23500,0.777,0.000,0.223
24000,0.535,0.000,0.465
24500,0.482,0.000,0.518
25000,0.506,0.000,0.494
25500,0.466,0.000,0.534
26000,0.621,0.000,0.379
26500,0.592,0.000,0.408
27000,0.504,0.000,0.496
27500,0.648,0.000,0.352
28000,0.545,0.000,0.455
28500,0.608,0.000,0.392
29000,0.541,0.000,0.459
29500,0.540,0.000,0.460
30000,0.416,0.000,0.584
30500,0.542,0.000,0.458
31000,0.514,0.000,0.486
31500,0.643,0.000,0.357
32000,0.554,0.000,0.446
32500,0.475,0.000,0.525
33000,0.511,0.000,0.489
33500,0.579,0.000,0.421
34000,0.490,0.000,0.510
34500,0.461,0.000,0.539
35000,0.507,0.000,0.493
35500,0.601,0.000,0.399
36000,0.409,0.000,0.591
36500,0.511,0.000,0.489
37000,0.578,0.000,0.422
37500,0.540,0.000,0.460
38000,0.580,0.000,0.420
38500,0.441,0.000,0.559
39000,0.525,0.000,0.475
39500,0.551,0.000,0.449
40000,0.531,0.000,0.469
40500,0.527,0.000,0.473
41000,0.540,0.000,0.460
41500,0.474,0.000,0.526
42000,0.577,0.000,0.423
42500,0.491,0.000,0.509
43000,0.511,0.000,0.489
43500,0.424,0.000,0.576
44000,0.435,0.000,0.565
44500,0.480,0.000,0.520
45000,0.564,0.000,0.436
45500,0.463,0.000,0.537
46000,0.533,0.000,0.467
46500,0.508,0.000,0.492
47000,0.567,0.000,0.433
47500,0.631,0.000,0.369
48000,0.577,0.000,0.423
48500,0.541,0.000,0.459
49000,0.488,0.000,0.512
49500,0.435,0.000,0.565
50000,0.460,0.000,0.540
50500,0.509,0.000,0.491
51000,0.585,0.000,0.415
51500,0.588,0.000,0.412
52000,0.535,0.000,0.465
52500,0.494,0.000,0.506
53000,0.488,0.000,0.512
53500,0.447,0.000,0.553
54000,0.579,0.000,0.421
54500,0.448,0.000,0.552
55000,0.442,0.000,0.558
55500,0.503,0.000,0.497
56000,0.498,0.000,0.502
56500,0.564,0.000,0.436
57000,0.568,0.000,0.432
57500,0.556,0.000,0.444
58000,0.521,0.000,0.479
58500,0.484,0.000,0.516
59000,0.552,0.000,0.448
59500,0.609,0.000,0.391
60000,0.623,0.000,0.377
60500,0.606,0.000,0.394
61000,0.529,0.000,0.471
61500,0.600,0.000,0.400
62000,0.507,0.000,0.493
62500,0.541,0.000,0.459
63000,0.374,0.000,0.626
63500,0.521,0.000,0.479
64000,0.451,0.000,0.549
64500,0.420,0.000,0.580
65000,0.472,0.000,0.528
65500,0.500,0.000,0.500
66000,0.532,0.000,0.468
66500,0.454,0.000,0.546
67000,0.365,0.000,0.635
67500,0.501,0.000,0.499
68000,0.570,0.000,0.430
68500,0.493,0.000,0.507
69000,0.491,0.000,0.509
69500,0.406,0.000,0.594
70000,0.441,0.000,0.559
70500,0.395,0.000,0.605
71000,0.533,0.000,0.467
71500,0.624,0.000,0.376
72000,0.597,0.000,0.403
72500,0.474,0.000,0.526
73000,0.485,0.000,0.515
73500,0.495,0.000,0.505
74000,0.484,0.000,0.516
74500,0.590,0.000,0.410
75000,0.554,0.000,0.446
75500,0.538,0.000,0.462
76000,0.500,0.000,0.500
76500,0.400,0.000,0.600
77000,0.507,0.000,0.493
77500,0.570,0.000,0.430
78000,0.587,0.000,0.413
78500,0.614,0.000,0.386
79000,0.510,0.000,0.490
79500,0.450,0.000,0.550
80000,0.526,0.000,0.474
80500,0.536,0.000,0.464
81000,0.525,0.000,0.475
81500,0.506,0.000,0.494
82000,0.668,0.000,0.332
82500,0.568,0.000,0.432
83000,0.525,0.000,0.475
83500,0.560,0.000,0.440
84000,0.565,0.000,0.435
84500,0.554,0.000,0.446
85000,0.467,0.000,0.533
85500,0.515,0.000,0.485
86000,0.487,0.000,0.513
86500,0.446,0.000,0.554
87000,0.599,0.000,0.401
87500,0.592,0.000,0.408
88000,0.568,0.000,0.432
88500,0.480,0.000,0.520
89000,0.505,0.000,0.495
89500,0.562,0.000,0.438
90000,0.510,0.000,0.490
90500,0.502,0.000,0.498
91000,0.487,0.000,0.513
91500,0.561,0.000,0.439
92000,0.592,0.000,0.408
92500,0.467,0.000,0.533
93000,0.447,0.000,0.553
93500,0.484,0.000,0.516
94000,0.588,0.000,0.412
94500,0.640,0.000,0.360
95000,0.640,0.000,0.360
95500,0.657,0.000,0.343
96000,0.620,0.000,0.380
96500,0.586,0.000,0.414
97000,0.499,0.000,0.501
97500,0.469,0.000,0.531
98000,0.442,0.000,0.558
98500,0.427,0.000,0.573
99000,0.466,0.000,0.534
99500,0.520,0.000,0.480
100000,0.436,0.000,0.564
100500,0.479,0.000,0.521
101000,0.466,0.000,0.534
101500,0.536,0.000,0.464
102000,0.584,0.000,0.416
102500,0.542,0.000,0.458
103000,0.538,0.000,0.462
103500,0.587,0.000,0.413
104000,0.514,0.000,0.486
104500,0.492,0.000,0.508
105000,0.364,0.000,0.636
105500,0.577,0.000,0.423
