time,n_A+p,n_B,n_AB
500,0.080,0.480,0.440
1000,0.080,0.162,0.758
1500,0.139,0.061,0.800
2000,0.333,0.004,0.663
2500,0.533,0.000,0.467
3000,0.613,0.000,0.387
3500,0.703,0.000,0.297
4000,0.746,0.000,0.254
4500,0.745,0.000,0.255
5000,0.795,0.000,0.205
5500,0.787,0.000,0.213
6000,0.764,0.000,0.236
6500,0.870,0.000,0.130
7000,0.879,0.000,0.121
7500,0.881,0.000,0.119
8000,0.917,0.000,0.083
8500,0.859,0.000,0.141
9000,0.839,0.000,0.161
9500,0.770,0.000,0.230
10000,0.730,0.000,0.270
10500,0.783,0.000,0.217
11000,0.817,0.000,0.183
11500,0.793,0.000,0.207
12000,0.785,0.000,0.215
12500,0.795,0.000,0.205
13000,0.761,0.000,0.239
13500,0.762,0.000,0.238
14000,0.714,0.000,0.286
14500,0.704,0.000,0.296
15000,0.722,0.000,0.278
15500,0.713,0.000,0.287
16000,0.716,0.000,0.284
16500,0.730,0.000,0.270
17000,0.766,0.000,0.234
17500,0.819,0.000,0.181
18000,0.782,0.000,0.218
18500,0.828,0.000,0.172
19000,0.805,0.000,0.195
19500,0.834,0.000,0.166
20000,0.868,0.000,0.132
20500,0.895,0.000,0.105
21000,0.814,0.000,0.186
21500,0.703,0.000,0.297
22000,0.823,0.000,0.177
22500,0.776,0.000,0.224
23000,0.735,0.000,0.265
23500,0.716,0.000,0.284
24000,0.678,0.000,0.322
24500,0.685,0.000,0.315
25000,0.620,0.000,0.380
25500,0.589,0.000,0.411
26000,0.698,0.000,0.302
26500,0.731,0.000,0.269
27000,0.665,0.000,0.335
27500,0.781,0.000,0.219
28000,0.788,0.000,0.212
28500,0.775,0.000,0.225
29000,0.831,0.000,0.169
29500,0.914,0.000,0.086
30000,0.892,0.000,0.108
30500,0.850,0.000,0.150
31000,0.886,0.000,0.114
31500,0.919,0.000,0.081
32000,0.814,0.000,0.186
32500,0.826,0.000,0.174
33000,0.836,0.000,0.164
33500,0.875,0.000,0.125
34000,0.815,0.000,0.185
34500,0.835,0.000,0.165
35000,0.819,0.000,0.181
35500,0.811,0.000,0.189
36000,0.798,0.000,0.202
36500,0.769,0.000,0.231
37000,0.780,0.000,0.220
37500,0.778,0.000,0.222
38000,0.743,0.000,0.257
38500,0.746,0.000,0.254
39000,0.815,0.000,0.185
39500,0.869,0.000,0.131
40000,0.773,0.000,0.227
40500,0.757,0.000,0.243
41000,0.726,0.000,0.274
41500,0.707,0.000,0.293
42000,0.761,0.000,0.239
42500,0.763,0.000,0.237
43000,0.756,0.000,0.244
43500,0.715,0.000,0.285
44000,0.569,0.000,0.431
44500,0.553,0.000,0.447
45000,0.650,0.000,0.350
45500,0.697,0.000,0.303
46000,0.758,0.000,0.242
46500,0.869,0.000,0.131
47000,0.826,0.000,0.174
47500,0.871,0.000,0.129
48000,0.880,0.000,0.120
48500,0.886,0.000,0.114
49000,0.837,0.000,0.163
49500,0.830,0.000,0.170
50000,0.740,0.000,0.260
50500,0.681,0.000,0.319
51000,0.662,0.000,0.338
51500,0.670,0.000,0.330
52000,0.746,0.000,0.254
52500,0.827,0.000,0.173
53000,0.831,0.000,0.169
53500,0.801,0.000,0.199
54000,0.816,0.000,0.184
54500,0.846,0.000,0.154
55000,0.870,0.000,0.130
55500,0.898,0.000,0.102
56000,0.874,0.000,0.126
56500,0.875,0.000,0.125
57000,0.815,0.000,0.185
57500,0.807,0.000,0.193
58000,0.855,0.000,0.145
58500,0.818,0.000,0.182
59000,0.829,0.000,0.171
59500,0.777,0.000,0.223
60000,0.835,0.000,0.165
60500,0.830,0.000,0.170
61000,0.919,0.000,0.081
61500,0.862,0.000,0.138
62000,0.868,0.000,0.132
62500,0.876,0.000,0.124
63000,0.824,0.000,0.176
63500,0.788,0.000,0.212
64000,0.791,0.000,0.209
64500,0.783,0.000,0.217
65000,0.748,0.000,0.252
65500,0.777,0.000,0.223
66000,0.706,0.000,0.294
66500,0.717,0.000,0.283
67000,0.760,0.000,0.240
67500,0.821,0.000,0.179
68000,0.822,0.000,0.178
68500,0.812,0.000,0.188
69000,0.774,0.000,0.226
69500,0.861,0.000,0.139
70000,0.828,0.000,0.172
70500,0.859,0.000,0.141
71000,0.833,0.000,0.167
71500,0.849,0.000,0.151
72000,0.748,0.000,0.252
72500,0.785,0.000,0.215
73000,0.744,0.000,0.256
73500,0.747,0.000,0.253
74000,0.768,0.000,0.232
74500,0.794,0.000,0.206
75000,0.759,0.000,0.241
75500,0.758,0.000,0.242
76000,0.811,0.000,0.189
76500,0.857,0.000,0.143
77000,0.851,0.000,0.149
77500,0.847,0.000,0.153
78000,0.809,0.000,0.191
78500,0.777,0.000,0.223
79000,0.673,0.000,0.327
79500,0.747,0.000,0.253
80000,0.666,0.000,0.334
80500,0.746,0.000,0.254
81000,0.738,0.000,0.262
81500,0.676,0.000,0.324
82000,0.723,0.000,0.277
82500,0.801,0.000,0.199
83000,0.855,0.000,0.145
83500,0.855,0.000,0.145
84000,0.819,0.000,0.181
84500,0.827,0.000,0.173
85000,0.775,0.000,0.225
85500,0.785,0.000,0.215
86000,0.868,0.000,0.132
86500,0.875,0.000,0.125
87000,0.935,0.000,0.065
87500,0.898,0.000,0.102
88000,0.748,0.000,0.252
88500,0.830,0.000,0.170
89000,0.863,0.000,0.137
89500,0.841,0.000,0.159
90000,0.777,0.000,0.223
90500,0.789,0.000,0.211
91000,0.773,0.000,0.227
91500,0.700,0.000,0.300
92000,0.725,0.000,0.275
92500,0.652,0.000,0.348
93000,0.668,0.000,0.332
93500,0.712,0.000,0.288
94000,0.750,0.000,0.250
94500,0.823,0.000,0.177
95000,0.821,0.000,0.179
95500,0.755,0.000,0.245
96000,0.766,0.000,0.234
96500,0.742,0.000,0.258
97000,0.802,0.000,0.198
97500,0.768,0.000,0.232
98000,0.736,0.000,0.264
98500,0.693,0.000,0.307
99000,0.639,0.000,0.361
99500,0.652,0.000,0.348
100000,0.686,0.000,0.314
100500,0.714,0.000,0.286
101000,0.663,0.000,0.337
101500,0.736,0.000,0.264
102000,0.679,0.000,0.321
102500,0.685,0.000,0.315
103000,0.691,0.000,0.309
103500,0.699,0.000,0.301
104000,0.773,0.000,0.227
104500,0.776,0.000,0.224
105000,0.820,0.000,0.180
105500,0.863,0.000,0.137
106000,0.856,0.000,0.144
106500,0.884,0.000,0.116
107000,0.863,0.000,0.137
107500,0.866,0.000,0.134
108000,0.823,0.000,0.177
108500,0.850,0.000,0.150
109000,0.816,0.000,0.184
109500,0.810,0.000,0.190
110000,0.780,0.000,0.220
110500,0.750,0.000,0.250
111000,0.719,0.000,0.281
111500,0.759,0.000,0.241
112000,0.815,0.000,0.185
112500,0.777,0.000,0.223
113000,0.771,0.000,0.229
113500,0.827,0.000,0.173
114000,0.806,0.000,0.194
114500,0.821,0.000,0.179
115000,0.769,0.000,0.231
115500,0.809,0.000,0.191
116000,0.836,0.000,0.164
116500,0.800,0.000,0.200
117000,0.740,0.000,0.260
117500,0.749,0.000,0.251
118000,0.721,0.000,0.279
118500,0.654,0.000,0.346
119000,0.685,0.000,0.315
119500,0.684,0.000,0.316
120000,0.686,0.000,0.314
120500,0.669,0.000,0.331
121000,0.717,0.000,0.283
121500,0.686,0.000,0.314
122000,0.678,0.000,0.322
122500,0.722,0.000,0.278
123000,0.719,0.000,0.281
123500,0.625,0.000,0.375
124000,0.735,0.000,0.265
124500,0.732,0.000,0.268
125000,0.739,0.000,0.261
125500,0.680,0.000,0.320
126000,0.717,0.000,0.283
126500,0.688,0.000,0.312
127000,0.711,0.000,0.289
127500,0.752,0.000,0.248
128000,0.722,0.000,0.278
128500,0.719,0.000,0.281
129000,0.693,0.000,0.307
129500,0.770,0.000,0.230
130000,0.823,0.000,0.177
130500,0.856,0.000,0.144
131000,0.800,0.000,0.200
131500,0.811,0.000,0.189
132000,0.867,0.000,0.133
132500,0.779,0.000,0.221
133000,0.737,0.000,0.263
133500,0.749,0.000,0.251
134000,0.715,0.000,0.285
134500,0.681,0.000,0.319
135000,0.755,0.000,0.245
135500,0.796,0.000,0.204
136000,0.809,0.000,0.191
136500,0.828,0.000,0.172
137000,0.821,0.000,0.179
137500,0.860,0.000,0.140
138000,0.888,0.000,0.112
138500,0.801,0.000,0.199
139000,0.832,0.000,0.168
139500,0.811,0.000,0.189
140000,0.816,0.000,0.184
140500,0.792,0.000,0.208
141000,0.795,0.000,0.205
141500,0.791,0.000,0.209
142000,0.711,0.000,0.289
142500,0.689,0.000,0.311
143000,0.609,0.000,0.391
143500,0.692,0.000,0.308
144000,0.718,0.000,0.282
144500,0.796,0.000,0.204
145000,0.815,0.000,0.185
145500,0.820,0.000,0.180
146000,0.738,0.000,0.262
146500,0.791,0.000,0.209
147000,0.805,0.000,0.195
147500,0.836,0.000,0.164
148000,0.866,0.000,0.134
148500,0.824,0.000,0.176
149000,0.850,0.000,0.150
149500,0.861,0.000,0.139
150000,0.874,0.000,0.126
150500,0.869,0.000,0.131
151000,0.803,0.000,0.197
151500,0.752,0.000,0.248
152000,0.767,0.000,0.233
152500,0.693,0.000,0.307
153000,0.677,0.000,0.323
153500,0.742,0.000,0.258
154000,0.792,0.000,0.208
154500,0.760,0.000,0.240
155000,0.822,0.000,0.178
155500,0.817,0.000,0.183
156000,0.879,0.000,0.121
156500,0.888,0.000,0.112
157000,0.902,0.000,0.098
157500,0.923,0.000,0.077
158000,0.926,0.000,0.074
158500,0.901,0.000,0.099
159000,0.870,0.000,0.130
159500,0.884,0.000,0.116
160000,0.899,0.000,0.101
160500,0.869,0.000,0.131
161000,0.897,0.000,0.103
161500,0.913,0.000,0.087
162000,0.895,0.000,0.105
162500,0.895,0.000,0.105
163000,0.921,0.000,0.079
163500,0.934,0.000,0.066
164000,0.894,0.000,0.106
164500,0.755,0.000,0.245
165000,0.788,0.000,0.212
165500,0.771,0.000,0.229
166000,0.743,0.000,0.257
166500,0.760,0.000,0.240
167000,0.578,0.000,0.422
167500,0.736,0.000,0.264
168000,0.768,0.000,0.232
168500,0.810,0.000,0.190
169000,0.863,0.000,0.137
169500,0.854,0.000,0.146
170000,0.906,0.000,0.094
170500,0.928,0.000,0.072
171000,0.866,0.000,0.134
171500,0.847,0.000,0.153
172000,0.821,0.000,0.179
172500,0.775,0.000,0.225
173000,0.777,0.000,0.223
173500,0.750,0.000,0.250
174000,0.807,0.000,0.193
174500,0.771,0.000,0.229
175000,0.838,0.000,0.162
175500,0.824,0.000,0.176
176000,0.829,0.000,0.171
176500,0.835,0.000,0.165
177000,0.717,0.000,0.283
177500,0.755,0.000,0.245
178000,0.750,0.000,0.250
178500,0.784,0.000,0.216
179000,0.778,0.000,0.222
179500,0.776,0.000,0.224
180000,0.845,0.000,0.155
180500,0.833,0.000,0.167
181000,0.829,0.000,0.171
181500,0.848,0.000,0.152
182000,0.836,0.000,0.164
182500,0.809,0.000,0.191
183000,0.796,0.000,0.204
183500,0.734,0.000,0.266
184000,0.737,0.000,0.263
184500,0.616,0.000,0.384
185000,0.741,0.000,0.259
185500,0.808,0.000,0.192
186000,0.854,0.000,0.146
186500,0.745,0.000,0.255
187000,0.810,0.000,0.190
187500,0.847,0.000,0.153
188000,0.799,0.000,0.201
188500,0.776,0.000,0.224
189000,0.786,0.000,0.214
189500,0.777,0.000,0.223
190000,0.758,0.000,0.242
190500,0.788,0.000,0.212
191000,0.799,0.000,0.201
191500,0.768,0.000,0.232
192000,0.870,0.000,0.130
192500,0.897,0.000,0.103
193000,0.891,0.000,0.109
193500,0.784,0.000,0.216
194000,0.812,0.000,0.188
194500,0.879,0.000,0.121
195000,0.881,0.000,0.119
195500,0.888,0.000,0.112
196000,0.810,0.000,0.190
196500,0.803,0.000,0.197
197000,0.775,0.000,0.225
197500,0.732,0.000,0.268
198000,0.697,0.000,0.303
198500,0.751,0.000,0.249
199000,0.785,0.000,0.215
199500,0.804,0.000,0.196
200000,0.802,0.000,0.198
200500,0.813,0.000,0.187
201000,0.846,0.000,0.154
201500,0.843,0.000,0.157
202000,0.879,0.000,0.121
202500,0.835,0.000,0.165
203000,0.774,0.000,0.226
203500,0.832,0.000,0.168
204000,0.783,0.000,0.217
204500,0.846,0.000,0.154
205000,0.875,0.000,0.125
205500,0.854,0.000,0.146
206000,0.869,0.000,0.131
206500,0.824,0.000,0.176
207000,0.800,0.000,0.200
207500,0.822,0.000,0.178
208000,0.828,0.000,0.172
208500,0.869,0.000,0.131
209000,0.830,0.000,0.170
209500,0.900,0.000,0.100
210000,0.883,0.000,0.117
210500,0.890,0.000,0.110
211000,0.868,0.000,0.132
211500,0.821,0.000,0.179
212000,0.816,0.000,0.184
212500,0.852,0.000,0.148
213000,0.873,0.000,0.127
213500,0.825,0.000,0.175
214000,0.675,0.000,0.325
214500,0.650,0.000,0.350
215000,0.785,0.000,0.215
215500,0.706,0.000,0.294
216000,0.769,0.000,0.231
216500,0.747,0.000,0.253
217000,0.787,0.000,0.213
217500,0.850,0.000,0.150
218000,0.797,0.000,0.203
218500,0.727,0.000,0.273
219000,0.673,0.000,0.327
219500,0.641,0.000,0.359
220000,0.737,0.000,0.263
220500,0.799,0.000,0.201
221000,0.807,0.000,0.193
221500,0.836,0.000,0.164
222000,0.855,0.000,0.145
222500,0.785,0.000,0.215
223000,0.811,0.000,0.189
223500,0.739,0.000,0.261
224000,0.805,0.000,0.195
224500,0.800,0.000,0.200
225000,0.778,0.000,0.222
225500,0.798,0.000,0.202
226000,0.782,0.000,0.218
226500,0.754,0.000,0.246
227000,0.836,0.000,0.164
227500,0.831,0.000,0.169
228000,0.895,0.000,0.105
228500,0.856,0.000,0.144
229000,0.823,0.000,0.177
229500,0.728,0.000,0.272
230000,0.677,0.000,0.323
230500,0.695,0.000,0.305
231000,0.713,0.000,0.287
231500,0.762,0.000,0.238
232000,0.784,0.000,0.216
232500,0.709,0.000,0.291
233000,0.739,0.000,0.261
233500,0.714,0.000,0.286
234000,0.772,0.000,0.228
234500,0.833,0.000,0.167
235000,0.791,0.000,0.209
235500,0.777,0.000,0.223
236000,0.858,0.000,0.142
236500,0.839,0.000,0.161
237000,0.887,0.000,0.113
237500,0.837,0.000,0.163
238000,0.876,0.000,0.124
238500,0.844,0.000,0.156
239000,0.834,0.000,0.166
239500,0.774,0.000,0.226
240000,0.682,0.000,0.318
240500,0.745,0.000,0.255
241000,0.708,0.000,0.292
241500,0.636,0.000,0.364
242000,0.626,0.000,0.374
242500,0.699,0.000,0.301
243000,0.679,0.000,0.321
243500,0.646,0.000,0.354
244000,0.674,0.000,0.326
244500,0.595,0.000,0.405
245000,0.715,0.000,0.285
245500,0.757,0.000,0.243
246000,0.760,0.000,0.240
246500,0.798,0.000,0.202
247000,0.794,0.000,0.206
247500,0.783,0.000,0.217
248000,0.780,0.000,0.220
248500,0.843,0.000,0.157
249000,0.832,0.000,0.168
249500,0.832,0.000,0.168
250000,0.804,0.000,0.196
250500,0.782,0.000,0.218
251000,0.829,0.000,0.171
251500,0.780,0.000,0.220
252000,0.812,0.000,0.188
252500,0.819,0.000,0.181
253000,0.781,0.000,0.219
253500,0.786,0.000,0.214
254000,0.718,0.000,0.282
254500,0.749,0.000,0.251
255000,0.729,0.000,0.271
255500,0.726,0.000,0.274
256000,0.749,0.000,0.251
256500,0.656,0.000,0.344
257000,0.666,0.000,0.334
257500,0.673,0.000,0.327
258000,0.638,0.000,0.362
258500,0.612,0.000,0.388
259000,0.649,0.000,0.351
259500,0.718,0.000,0.282
260000,0.702,0.000,0.298
260500,0.693,0.000,0.307
261000,0.697,0.000,0.303
261500,0.754,0.000,0.246
262000,0.793,0.000,0.207
262500,0.859,0.000,0.141
263000,0.840,0.000,0.160
263500,0.736,0.000,0.264
264000,0.663,0.000,0.337
264500,0.708,0.000,0.292
265000,0.713,0.000,0.287
265500,0.746,0.000,0.254
266000,0.783,0.000,0.217
266500,0.820,0.000,0.180
267000,0.797,0.000,0.203
267500,0.819,0.000,0.181
268000,0.790,0.000,0.210
268500,0.729,0.000,0.271
269000,0.789,0.000,0.211
269500,0.844,0.000,0.156
270000,0.839,0.000,0.161
270500,0.786,0.000,0.214
271000,0.804,0.000,0.196
271500,0.737,0.000,0.263
272000,0.798,0.000,0.202
272500,0.826,0.000,0.174
273000,0.769,0.000,0.231
273500,0.731,0.000,0.269
274000,0.778,0.000,0.222
274500,0.802,0.000,0.198
275000,0.835,0.000,0.165
275500,0.831,0.000,0.169
276000,0.782,0.000,0.218
276500,0.744,0.000,0.256
277000,0.795,0.000,0.205
277500,0.759,0.000,0.241
278000,0.768,0.000,0.232
278500,0.718,0.000,0.282
279000,0.775,0.000,0.225
279500,0.793,0.000,0.207
280000,0.741,0.000,0.259
280500,0.720,0.000,0.280
281000,0.719,0.000,0.281
281500,0.718,0.000,0.282
282000,0.693,0.000,0.307
282500,0.704,0.000,0.296
283000,0.644,0.000,0.356
283500,0.708,0.000,0.292
284000,0.750,0.000,0.250
284500,0.730,0.000,0.270
285000,0.768,0.000,0.232
285500,0.698,0.000,0.302
286000,0.668,0.000,0.332
286500,0.775,0.000,0.225
287000,0.816,0.000,0.184
287500,0.835,0.000,0.165
288000,0.780,0.000,0.220
288500,0.801,0.000,0.199
289000,0.774,0.000,0.226
289500,0.779,0.000,0.221
290000,0.709,0.000,0.291
290500,0.753,0.000,0.247
291000,0.805,0.000,0.195
291500,0.824,0.000,0.176
292000,0.817,0.000,0.183
292500,0.817,0.000,0.183
293000,0.793,0.000,0.207
293500,0.758,0.000,0.242
294000,0.712,0.000,0.288
294500,0.728,0.000,0.272
295000,0.738,0.000,0.262
295500,0.821,0.000,0.179
296000,0.819,0.000,0.181
296500,0.778,0.000,0.222
297000,0.741,0.000,0.259
