time,n_A+p,n_B,n_AB
500,0.010,0.920,0.070
1000,0.010,0.750,0.240
1500,0.010,0.418,0.572
2000,0.010,0.299,0.691
2500,0.010,0.164,0.827
3000,0.013,0.129,0.859
3500,0.032,0.091,0.878
4000,0.013,0.112,0.875
4500,0.028,0.101,0.872
5000,0.037,0.069,0.894
5500,0.043,0.070,0.887
6000,0.065,0.080,0.856
6500,0.035,0.086,0.880
7000,0.023,0.088,0.888
7500,0.017,0.105,0.879
8000,0.030,0.133,0.837
8500,0.032,0.092,0.877
9000,0.054,0.101,0.845
9500,0.058,0.035,0.907
10000,0.094,0.026,0.880
10500,0.138,0.004,0.859
11000,0.269,0.000,0.731
11500,0.163,0.000,0.837
12000,0.181,0.002,0.817
12500,0.195,0.000,0.805
13000,0.216,0.000,0.784
13500,0.214,0.000,0.786
14000,0.159,0.007,0.834
14500,0.187,0.002,0.811
15000,0.186,0.000,0.814
15500,0.233,0.000,0.767
16000,0.196,0.000,0.804
16500,0.196,0.002,0.803
17000,0.165,0.001,0.834
17500,0.160,0.001,0.840
18000,0.101,0.010,0.889
18500,0.050,0.072,0.878
19000,0.141,0.013,0.846
19500,0.207,0.000,0.792
20000,0.224,0.000,0.776
20500,0.226,0.000,0.774
21000,0.207,0.005,0.787
21500,0.174,0.000,0.826
22000,0.183,0.006,0.810
22500,0.185,0.002,0.814
23000,0.282,0.000,0.718
23500,0.246,0.000,0.754
24000,0.201,0.009,0.790
24500,0.164,0.001,0.836
25000,0.180,0.002,0.818
25500,0.229,0.000,0.771
26000,0.163,0.007,0.831
26500,0.171,0.002,0.828
27000,0.185,0.001,0.814
27500,0.189,0.000,0.811
28000,0.207,0.000,0.792
28500,0.181,0.002,0.817
29000,0.170,0.002,0.829
29500,0.213,0.000,0.786
30000,0.190,0.000,0.810
30500,0.221,0.000,0.779
31000,0.172,0.006,0.821
31500,0.141,0.007,0.852
32000,0.150,0.013,0.837
32500,0.134,0.025,0.841
33000,0.139,0.011,0.851
33500,0.191,0.003,0.806
34000,0.170,0.003,0.827
34500,0.180,0.008,0.812
35000,0.228,0.001,0.771
35500,0.235,0.000,0.764
36000,0.174,0.000,0.826
36500,0.223,0.000,0.777
37000,0.175,0.004,0.820
37500,0.170,0.004,0.827
38000,0.183,0.011,0.805
38500,0.164,0.009,0.827
39000,0.206,0.009,0.784
39500,0.165,0.004,0.832
40000,0.153,0.013,0.834
40500,0.179,0.004,0.817
41000,0.152,0.009,0.839
41500,0.246,0.000,0.754
42000,0.263,0.000,0.737
42500,0.267,0.000,0.733
43000,0.258,0.000,0.742
43500,0.205,0.004,0.790
44000,0.120,0.009,0.870
44500,0.164,0.008,0.829
45000,0.157,0.019,0.824
45500,0.156,0.005,0.839
46000,0.176,0.001,0.823
46500,0.226,0.000,0.774
47000,0.170,0.007,0.823
47500,0.132,0.009,0.860
48000,0.222,0.003,0.775
48500,0.246,0.000,0.754
49000,0.243,0.000,0.756
49500,0.229,0.000,0.771
50000,0.173,0.010,0.817
50500,0.247,0.001,0.753
51000,0.190,0.006,0.804
51500,0.146,0.000,0.854
52000,0.190,0.002,0.809
52500,0.165,0.000,0.836
53000,0.176,0.001,0.823
53500,0.252,0.000,0.748
54000,0.162,0.005,0.833
54500,0.148,0.000,0.852
55000,0.177,0.009,0.814
55500,0.167,0.004,0.829
56000,0.222,0.001,0.778
56500,0.274,0.000,0.726
57000,0.212,0.000,0.787
57500,0.246,0.000,0.754
58000,0.218,0.003,0.779
58500,0.125,0.015,0.861
59000,0.128,0.015,0.858
59500,0.147,0.009,0.844
60000,0.199,0.001,0.800
60500,0.173,0.000,0.827
61000,0.183,0.000,0.817
61500,0.163,0.000,0.837
62000,0.198,0.002,0.800
62500,0.234,0.005,0.761
63000,0.241,0.002,0.758
63500,0.237,0.008,0.755
64000,0.244,0.000,0.756
64500,0.220,0.000,0.780
65000,0.292,0.000,0.708
65500,0.212,0.004,0.784
66000,0.259,0.000,0.742
66500,0.246,0.000,0.754
67000,0.175,0.000,0.825
67500,0.172,0.000,0.828
68000,0.207,0.003,0.790
68500,0.189,0.000,0.811
69000,0.203,0.000,0.797
69500,0.224,0.000,0.776
70000,0.195,0.000,0.805
70500,0.240,0.000,0.760
71000,0.150,0.000,0.850
71500,0.268,0.000,0.732
72000,0.212,0.000,0.787
72500,0.235,0.000,0.764
73000,0.255,0.003,0.742
73500,0.217,0.000,0.782
74000,0.213,0.000,0.786
74500,0.246,0.000,0.754
75000,0.256,0.000,0.744
75500,0.197,0.000,0.803
76000,0.198,0.000,0.802
76500,0.191,0.000,0.809
77000,0.241,0.000,0.759
77500,0.204,0.000,0.795
78000,0.201,0.000,0.799
78500,0.216,0.000,0.784
79000,0.195,0.000,0.805
79500,0.195,0.003,0.802
80000,0.127,0.016,0.857
80500,0.124,0.026,0.849
81000,0.160,0.002,0.839
81500,0.161,0.000,0.840
82000,0.222,0.005,0.773
82500,0.243,0.002,0.754
83000,0.305,0.000,0.695
83500,0.244,0.000,0.756
84000,0.211,0.000,0.789
84500,0.281,0.007,0.711
85000,0.275,0.000,0.725
85500,0.260,0.000,0.740
86000,0.180,0.000,0.820
86500,0.166,0.000,0.834
87000,0.176,0.004,0.819
87500,0.228,0.003,0.770
88000,0.192,0.009,0.800
88500,0.222,0.001,0.777
89000,0.164,0.000,0.836
89500,0.189,0.000,0.811
90000,0.203,0.009,0.788
90500,0.187,0.000,0.813
91000,0.169,0.000,0.831
91500,0.201,0.009,0.790
92000,0.172,0.001,0.827
92500,0.160,0.003,0.838
93000,0.200,0.009,0.792
93500,0.196,0.000,0.804
94000,0.198,0.004,0.799
94500,0.185,0.001,0.814
95000,0.216,0.003,0.781
95500,0.218,0.000,0.781
96000,0.158,0.000,0.842
96500,0.144,0.003,0.853
97000,0.196,0.000,0.804
97500,0.242,0.001,0.757
98000,0.217,0.000,0.782
98500,0.190,0.000,0.810
99000,0.229,0.000,0.771
99500,0.183,0.000,0.817
100000,0.126,0.011,0.864
100500,0.097,0.039,0.864
101000,0.116,0.007,0.877
101500,0.207,0.009,0.784
102000,0.146,0.004,0.850
102500,0.150,0.009,0.840
103000,0.156,0.007,0.837
103500,0.182,0.011,0.808
104000,0.174,0.011,0.815
104500,0.135,0.020,0.845
105000,0.163,0.004,0.834
105500,0.186,0.009,0.804
106000,0.184,0.000,0.816
106500,0.154,0.000,0.846
107000,0.209,0.009,0.781
107500,0.181,0.002,0.818
108000,0.213,0.000,0.786
108500,0.244,0.000,0.756
109000,0.249,0.003,0.749
109500,0.208,0.006,0.785
110000,0.247,0.000,0.752
110500,0.171,0.000,0.829
111000,0.265,0.000,0.736
111500,0.169,0.000,0.831
112000,0.163,0.000,0.838
112500,0.249,0.000,0.751
113000,0.267,0.000,0.734
113500,0.191,0.000,0.809
114000,0.199,0.000,0.801
114500,0.212,0.002,0.786
115000,0.202,0.004,0.795
115500,0.228,0.000,0.772
116000,0.193,0.002,0.805
116500,0.189,0.000,0.811
117000,0.137,0.000,0.863
117500,0.184,0.003,0.813
118000,0.214,0.000,0.785
118500,0.211,0.002,0.786
119000,0.279,0.001,0.721
119500,0.195,0.000,0.805
120000,0.234,0.000,0.766
120500,0.201,0.000,0.799
121000,0.241,0.000,0.758
121500,0.206,0.000,0.794
122000,0.132,0.006,0.862
122500,0.222,0.001,0.778
123000,0.205,0.003,0.793
123500,0.222,0.001,0.778
124000,0.201,0.001,0.799
124500,0.192,0.009,0.799
125000,0.259,0.000,0.741
125500,0.233,0.000,0.767
126000,0.218,0.000,0.781
126500,0.167,0.000,0.833
127000,0.229,0.000,0.771
127500,0.202,0.000,0.798
128000,0.172,0.000,0.828
128500,0.248,0.000,0.752
129000,0.239,0.000,0.760
129500,0.195,0.000,0.805
130000,0.220,0.000,0.780
130500,0.188,0.000,0.812
131000,0.199,0.000,0.801
131500,0.198,0.004,0.798
132000,0.201,0.001,0.799
132500,0.197,0.000,0.803
133000,0.180,0.000,0.820
133500,0.142,0.010,0.848
134000,0.182,0.000,0.818
134500,0.191,0.006,0.802
135000,0.157,0.004,0.840
135500,0.161,0.004,0.835
136000,0.213,0.009,0.778
136500,0.231,0.011,0.759
137000,0.159,0.029,0.812
137500,0.216,0.003,0.782
138000,0.233,0.000,0.767
138500,0.161,0.000,0.839
139000,0.193,0.000,0.807
139500,0.247,0.000,0.753
140000,0.216,0.002,0.783
140500,0.220,0.000,0.780
141000,0.172,0.005,0.823
141500,0.153,0.000,0.847
142000,0.198,0.001,0.802
142500,0.175,0.004,0.820
143000,0.165,0.017,0.819
143500,0.140,0.001,0.860
144000,0.184,0.000,0.816
144500,0.148,0.009,0.843
145000,0.209,0.001,0.790
145500,0.119,0.025,0.856
146000,0.118,0.011,0.870
146500,0.239,0.001,0.760
147000,0.171,0.000,0.829
147500,0.218,0.011,0.771
148000,0.149,0.009,0.842
148500,0.188,0.001,0.812
149000,0.195,0.000,0.805
149500,0.159,0.011,0.831
150000,0.196,0.001,0.803
150500,0.262,0.005,0.733
151000,0.224,0.000,0.776
151500,0.219,0.000,0.781
152000,0.162,0.009,0.829
152500,0.214,0.004,0.782
153000,0.175,0.001,0.825
153500,0.213,0.000,0.787
154000,0.207,0.004,0.788
154500,0.184,0.001,0.815
155000,0.159,0.007,0.835
155500,0.207,0.000,0.792
156000,0.263,0.000,0.737
156500,0.217,0.000,0.782
157000,0.229,0.000,0.771
157500,0.167,0.009,0.825
158000,0.156,0.015,0.829
158500,0.226,0.001,0.774
159000,0.218,0.002,0.780
159500,0.221,0.001,0.779
160000,0.206,0.001,0.793
160500,0.215,0.000,0.785
161000,0.197,0.000,0.803
161500,0.199,0.000,0.801
162000,0.206,0.000,0.794
162500,0.234,0.000,0.766
163000,0.197,0.000,0.803
163500,0.155,0.010,0.835
164000,0.206,0.000,0.794
164500,0.194,0.000,0.806
165000,0.201,0.000,0.799
165500,0.155,0.004,0.842
166000,0.200,0.002,0.798
166500,0.194,0.000,0.806
167000,0.150,0.017,0.834
167500,0.132,0.019,0.849
168000,0.100,0.013,0.887
168500,0.120,0.032,0.848
169000,0.160,0.010,0.831
169500,0.165,0.017,0.819
170000,0.207,0.007,0.785
170500,0.152,0.002,0.846
171000,0.214,0.000,0.786
171500,0.226,0.000,0.774
172000,0.150,0.002,0.848
172500,0.142,0.015,0.843
173000,0.193,0.011,0.796
173500,0.192,0.001,0.807
174000,0.241,0.009,0.750
174500,0.227,0.000,0.773
175000,0.196,0.003,0.801
175500,0.204,0.001,0.794
176000,0.253,0.000,0.748
176500,0.217,0.000,0.783
177000,0.224,0.000,0.776
177500,0.210,0.000,0.790
178000,0.187,0.000,0.813
178500,0.184,0.000,0.816
179000,0.105,0.004,0.891
179500,0.163,0.006,0.831
180000,0.126,0.022,0.852
180500,0.227,0.002,0.771
181000,0.169,0.002,0.829
