time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.903,0.087
1500,0.010,0.828,0.162
2000,0.010,0.622,0.368
2500,0.010,0.484,0.506
3000,0.010,0.598,0.392
3500,0.010,0.526,0.464
4000,0.010,0.514,0.476
4500,0.010,0.590,0.400
5000,0.010,0.580,0.410
5500,0.010,0.507,0.483
6000,0.010,0.518,0.472
6500,0.010,0.526,0.464
7000,0.010,0.546,0.444
7500,0.010,0.438,0.552
8000,0.010,0.479,0.511
8500,0.010,0.484,0.506
9000,0.010,0.502,0.488
9500,0.010,0.455,0.535
10000,0.010,0.451,0.539
10500,0.010,0.615,0.375
11000,0.010,0.558,0.431
11500,0.010,0.487,0.502
12000,0.010,0.418,0.572
12500,0.010,0.419,0.571
13000,0.010,0.392,0.598
13500,0.010,0.453,0.537
14000,0.010,0.485,0.504
14500,0.010,0.486,0.504
15000,0.010,0.523,0.467
15500,0.010,0.435,0.554
16000,0.010,0.469,0.521
16500,0.010,0.503,0.487
17000,0.010,0.471,0.519
17500,0.010,0.587,0.403
18000,0.010,0.463,0.527
18500,0.010,0.490,0.500
19000,0.010,0.463,0.527
19500,0.010,0.502,0.488
20000,0.010,0.518,0.472
20500,0.010,0.486,0.504
21000,0.010,0.544,0.446
21500,0.010,0.512,0.478
22000,0.010,0.548,0.442
22500,0.010,0.520,0.470
23000,0.010,0.504,0.486
23500,0.010,0.577,0.413
24000,0.010,0.497,0.492
24500,0.010,0.498,0.491
25000,0.010,0.370,0.619
25500,0.010,0.434,0.556
26000,0.010,0.502,0.488
26500,0.010,0.525,0.465
27000,0.010,0.452,0.538
27500,0.010,0.395,0.595
28000,0.010,0.445,0.545
28500,0.010,0.426,0.564
29000,0.010,0.396,0.595
29500,0.010,0.520,0.470
30000,0.010,0.452,0.538
30500,0.010,0.422,0.568
31000,0.010,0.408,0.582
31500,0.010,0.435,0.554
32000,0.010,0.438,0.552
32500,0.010,0.560,0.430
33000,0.010,0.486,0.504
33500,0.010,0.497,0.493
34000,0.010,0.488,0.502
34500,0.010,0.425,0.565
35000,0.010,0.475,0.514
35500,0.010,0.524,0.466
36000,0.010,0.502,0.488
36500,0.010,0.470,0.520
37000,0.010,0.439,0.551
37500,0.010,0.486,0.504
38000,0.010,0.480,0.510
38500,0.010,0.476,0.514
39000,0.010,0.436,0.553
39500,0.010,0.474,0.516
40000,0.010,0.420,0.570
40500,0.010,0.493,0.497
41000,0.010,0.479,0.511
41500,0.010,0.575,0.415
42000,0.010,0.566,0.424
42500,0.010,0.510,0.480
43000,0.010,0.455,0.535
43500,0.010,0.383,0.607
44000,0.010,0.439,0.551
44500,0.010,0.519,0.471
45000,0.010,0.580,0.410
45500,0.010,0.597,0.393
46000,0.010,0.666,0.324
46500,0.010,0.702,0.288
47000,0.010,0.556,0.434
47500,0.010,0.529,0.461
48000,0.010,0.479,0.510
48500,0.010,0.448,0.542
49000,0.010,0.450,0.540
49500,0.010,0.430,0.559
50000,0.010,0.439,0.551
50500,0.010,0.471,0.519
51000,0.010,0.516,0.474
51500,0.010,0.502,0.488
52000,0.010,0.469,0.521
52500,0.010,0.499,0.490
53000,0.010,0.487,0.503
53500,0.010,0.558,0.432
54000,0.010,0.484,0.506
54500,0.010,0.457,0.533
55000,0.010,0.428,0.561
55500,0.010,0.545,0.445
56000,0.010,0.651,0.339
56500,0.010,0.568,0.422
57000,0.010,0.561,0.428
57500,0.010,0.447,0.543
58000,0.010,0.474,0.516
58500,0.010,0.457,0.533
59000,0.010,0.529,0.461
59500,0.010,0.435,0.555
60000,0.010,0.401,0.589
60500,0.010,0.433,0.556
61000,0.010,0.428,0.561
61500,0.010,0.395,0.595
62000,0.010,0.459,0.531
62500,0.010,0.538,0.452
63000,0.010,0.575,0.415
63500,0.010,0.584,0.406
64000,0.010,0.512,0.478
64500,0.010,0.590,0.400
65000,0.010,0.596,0.394
65500,0.010,0.601,0.389
66000,0.010,0.554,0.435
66500,0.010,0.522,0.468
67000,0.010,0.614,0.376
67500,0.010,0.473,0.516
68000,0.010,0.522,0.468
68500,0.010,0.538,0.452
69000,0.010,0.363,0.627
69500,0.010,0.423,0.567
70000,0.010,0.502,0.488
70500,0.010,0.571,0.419
71000,0.010,0.587,0.403
71500,0.010,0.576,0.414
72000,0.010,0.436,0.554
72500,0.010,0.451,0.539
73000,0.010,0.423,0.567
73500,0.010,0.412,0.578
74000,0.010,0.482,0.508
74500,0.010,0.443,0.547
75000,0.010,0.469,0.520
75500,0.010,0.483,0.506
76000,0.010,0.521,0.469
76500,0.010,0.553,0.436
77000,0.010,0.423,0.567
77500,0.010,0.524,0.466
78000,0.010,0.442,0.548
78500,0.010,0.480,0.510
79000,0.010,0.442,0.548
79500,0.010,0.460,0.530
80000,0.010,0.482,0.508
80500,0.010,0.465,0.525
81000,0.010,0.445,0.545
81500,0.010,0.469,0.521
