time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.959,0.031
1500,0.010,0.965,0.025
2000,0.010,0.971,0.019
2500,0.010,0.966,0.024
3000,0.010,0.922,0.068
3500,0.010,0.907,0.083
4000,0.010,0.913,0.077
4500,0.010,0.896,0.094
5000,0.010,0.927,0.063
5500,0.010,0.904,0.086
6000,0.010,0.875,0.115
6500,0.010,0.908,0.082
7000,0.010,0.908,0.082
7500,0.010,0.872,0.118
8000,0.010,0.886,0.104
8500,0.010,0.889,0.101
9000,0.010,0.901,0.089
9500,0.010,0.927,0.062
10000,0.010,0.941,0.049
10500,0.010,0.963,0.027
11000,0.010,0.945,0.045
11500,0.010,0.943,0.047
12000,0.010,0.951,0.039
12500,0.010,0.919,0.071
13000,0.010,0.935,0.055
13500,0.010,0.951,0.039
14000,0.010,0.910,0.080
14500,0.010,0.927,0.062
15000,0.010,0.888,0.102
15500,0.010,0.910,0.080
16000,0.010,0.860,0.130
16500,0.010,0.807,0.183
17000,0.010,0.886,0.104
17500,0.010,0.876,0.114
18000,0.010,0.819,0.171
18500,0.010,0.826,0.164
19000,0.010,0.798,0.192
19500,0.010,0.774,0.216
20000,0.010,0.870,0.120
20500,0.010,0.852,0.138
21000,0.010,0.850,0.140
21500,0.010,0.872,0.118
22000,0.010,0.821,0.169
22500,0.010,0.831,0.159
23000,0.010,0.767,0.223
23500,0.010,0.828,0.162
24000,0.010,0.726,0.264
24500,0.010,0.829,0.161
25000,0.010,0.860,0.130
25500,0.010,0.867,0.123
26000,0.010,0.814,0.176
26500,0.010,0.928,0.061
27000,0.010,0.839,0.151
27500,0.010,0.860,0.130
28000,0.010,0.867,0.123
28500,0.010,0.836,0.154
29000,0.010,0.890,0.100
29500,0.010,0.886,0.104
30000,0.010,0.807,0.183
30500,0.010,0.874,0.116
31000,0.010,0.876,0.114
31500,0.010,0.867,0.123
32000,0.010,0.900,0.090
32500,0.010,0.844,0.146
33000,0.010,0.819,0.171
33500,0.010,0.851,0.139
34000,0.010,0.914,0.076
34500,0.010,0.918,0.072
35000,0.010,0.948,0.042
35500,0.010,0.908,0.082
36000,0.010,0.918,0.072
36500,0.010,0.857,0.133
37000,0.010,0.870,0.120
37500,0.010,0.819,0.171
38000,0.010,0.704,0.286
38500,0.010,0.770,0.220
39000,0.010,0.819,0.171
39500,0.010,0.748,0.242
40000,0.010,0.725,0.265
40500,0.010,0.803,0.186
41000,0.010,0.817,0.173
41500,0.010,0.889,0.101
42000,0.010,0.845,0.145
42500,0.010,0.831,0.159
43000,0.010,0.808,0.181
43500,0.010,0.771,0.219
44000,0.010,0.816,0.174
