time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.829,0.161
1500,0.010,0.769,0.221
2000,0.010,0.595,0.395
2500,0.010,0.482,0.508
3000,0.010,0.468,0.522
3500,0.010,0.439,0.551
4000,0.010,0.402,0.588
4500,0.010,0.512,0.478
5000,0.010,0.447,0.543
5500,0.010,0.508,0.482
6000,0.010,0.489,0.500
6500,0.010,0.549,0.441
7000,0.010,0.435,0.554
7500,0.010,0.392,0.599
8000,0.010,0.396,0.595
8500,0.010,0.420,0.570
9000,0.010,0.378,0.613
9500,0.010,0.370,0.620
10000,0.010,0.471,0.519
10500,0.010,0.475,0.514
11000,0.010,0.431,0.559
11500,0.010,0.411,0.579
12000,0.010,0.399,0.591
12500,0.010,0.401,0.589
13000,0.010,0.420,0.570
13500,0.010,0.359,0.631
14000,0.010,0.412,0.578
14500,0.010,0.452,0.538
15000,0.010,0.399,0.591
15500,0.010,0.406,0.585
16000,0.010,0.405,0.585
16500,0.010,0.469,0.521
17000,0.010,0.431,0.559
17500,0.010,0.394,0.597
18000,0.010,0.444,0.546
18500,0.010,0.431,0.559
19000,0.010,0.378,0.613
19500,0.010,0.362,0.628
20000,0.010,0.435,0.554
20500,0.010,0.405,0.585
21000,0.010,0.405,0.585
21500,0.010,0.464,0.526
22000,0.010,0.446,0.544
22500,0.010,0.466,0.524
23000,0.010,0.434,0.556
23500,0.010,0.344,0.645
24000,0.010,0.415,0.575
24500,0.010,0.305,0.685
25000,0.010,0.338,0.652
25500,0.010,0.349,0.641
26000,0.010,0.511,0.479
26500,0.010,0.536,0.454
27000,0.010,0.568,0.422
27500,0.010,0.506,0.484
28000,0.010,0.561,0.429
28500,0.010,0.384,0.606
29000,0.010,0.392,0.599
29500,0.010,0.379,0.611
30000,0.010,0.480,0.510
30500,0.010,0.491,0.498
31000,0.010,0.421,0.569
31500,0.010,0.461,0.529
32000,0.010,0.440,0.550
32500,0.010,0.466,0.524
33000,0.010,0.509,0.481
33500,0.010,0.477,0.512
34000,0.010,0.534,0.456
34500,0.010,0.538,0.452
35000,0.010,0.464,0.526
35500,0.010,0.430,0.560
36000,0.010,0.414,0.576
36500,0.010,0.469,0.521
37000,0.010,0.584,0.406
37500,0.010,0.374,0.616
38000,0.010,0.391,0.599
38500,0.010,0.503,0.487
39000,0.010,0.597,0.393
39500,0.010,0.593,0.397
40000,0.010,0.444,0.546
40500,0.010,0.355,0.635
41000,0.010,0.358,0.631
41500,0.010,0.381,0.609
42000,0.010,0.392,0.599
42500,0.010,0.397,0.593
43000,0.010,0.340,0.650
43500,0.010,0.331,0.659
44000,0.010,0.438,0.552
44500,0.010,0.340,0.650
45000,0.010,0.426,0.564
45500,0.010,0.479,0.511
46000,0.010,0.391,0.599
46500,0.010,0.381,0.609
47000,0.010,0.454,0.536
47500,0.010,0.471,0.518
48000,0.010,0.481,0.508
48500,0.010,0.425,0.565
49000,0.010,0.427,0.562
49500,0.010,0.374,0.616
50000,0.010,0.395,0.595
50500,0.010,0.411,0.579
51000,0.010,0.458,0.532
51500,0.010,0.459,0.531
52000,0.010,0.492,0.497
52500,0.010,0.519,0.471
53000,0.010,0.472,0.518
53500,0.010,0.427,0.562
54000,0.010,0.400,0.590
54500,0.010,0.425,0.565
55000,0.010,0.402,0.589
55500,0.010,0.478,0.512
56000,0.010,0.386,0.604
56500,0.010,0.422,0.568
57000,0.010,0.470,0.520
57500,0.010,0.338,0.652
58000,0.010,0.364,0.625
58500,0.010,0.413,0.577
59000,0.010,0.490,0.499
59500,0.010,0.381,0.609
60000,0.010,0.483,0.507
60500,0.010,0.387,0.603
61000,0.010,0.449,0.541
61500,0.010,0.470,0.520
62000,0.010,0.430,0.560
62500,0.010,0.436,0.553
63000,0.010,0.432,0.557
63500,0.010,0.379,0.611
64000,0.010,0.451,0.539
64500,0.010,0.402,0.588
65000,0.010,0.406,0.585
65500,0.010,0.454,0.536
66000,0.010,0.450,0.540
66500,0.010,0.512,0.478
67000,0.010,0.517,0.473
67500,0.010,0.446,0.544
68000,0.010,0.457,0.533
68500,0.010,0.432,0.558
69000,0.010,0.384,0.607
69500,0.010,0.426,0.564
70000,0.010,0.413,0.577
70500,0.010,0.387,0.603
71000,0.010,0.270,0.720
71500,0.010,0.359,0.631
72000,0.010,0.378,0.613
72500,0.010,0.406,0.585
73000,0.010,0.386,0.604
73500,0.010,0.389,0.601
74000,0.010,0.423,0.567
74500,0.010,0.456,0.534
75000,0.010,0.387,0.603
75500,0.010,0.449,0.541
76000,0.010,0.376,0.614
76500,0.010,0.497,0.493
77000,0.010,0.447,0.543
77500,0.010,0.389,0.601
78000,0.010,0.366,0.623
78500,0.010,0.404,0.587
79000,0.010,0.406,0.585
79500,0.010,0.476,0.514
80000,0.010,0.578,0.412
80500,0.010,0.543,0.447
81000,0.010,0.480,0.510
81500,0.010,0.510,0.480
82000,0.010,0.522,0.468
82500,0.010,0.475,0.515
83000,0.010,0.476,0.514
83500,0.010,0.461,0.529
84000,0.010,0.381,0.609
84500,0.010,0.315,0.675
85000,0.010,0.409,0.581
85500,0.010,0.387,0.603
86000,0.010,0.376,0.615
86500,0.010,0.467,0.523
87000,0.010,0.579,0.411
87500,0.010,0.525,0.465
88000,0.010,0.419,0.571
88500,0.010,0.453,0.537
89000,0.010,0.418,0.572
89500,0.010,0.479,0.511
90000,0.010,0.541,0.449
90500,0.010,0.498,0.491
91000,0.010,0.482,0.508
91500,0.010,0.436,0.554
92000,0.010,0.453,0.537
92500,0.010,0.340,0.650
93000,0.010,0.402,0.588
93500,0.010,0.396,0.595
94000,0.010,0.365,0.625
94500,0.010,0.404,0.586
95000,0.010,0.490,0.499
95500,0.015,0.346,0.639
96000,0.010,0.443,0.547
96500,0.010,0.457,0.533
97000,0.010,0.413,0.577
97500,0.010,0.438,0.552
98000,0.010,0.352,0.637
98500,0.010,0.441,0.549
99000,0.010,0.459,0.531
99500,0.010,0.436,0.554
100000,0.010,0.501,0.489
100500,0.010,0.521,0.469
101000,0.010,0.454,0.536
101500,0.010,0.513,0.477
102000,0.010,0.596,0.394
102500,0.010,0.517,0.473
103000,0.010,0.423,0.567
103500,0.010,0.424,0.566
104000,0.010,0.459,0.531
104500,0.010,0.502,0.488
105000,0.010,0.510,0.480
105500,0.010,0.478,0.512
106000,0.010,0.475,0.514
106500,0.010,0.440,0.550
107000,0.010,0.466,0.524
107500,0.010,0.441,0.549
108000,0.010,0.322,0.668
108500,0.010,0.369,0.621
109000,0.010,0.376,0.615
109500,0.010,0.375,0.615
110000,0.010,0.438,0.552
110500,0.010,0.522,0.468
111000,0.010,0.480,0.510
111500,0.010,0.473,0.517
112000,0.011,0.451,0.538
112500,0.010,0.439,0.551
113000,0.010,0.391,0.599
113500,0.010,0.411,0.579
114000,0.010,0.421,0.569
114500,0.010,0.406,0.585
115000,0.010,0.386,0.605
115500,0.010,0.369,0.621
116000,0.010,0.481,0.509
116500,0.010,0.431,0.559
117000,0.010,0.356,0.634
117500,0.010,0.445,0.545
118000,0.010,0.426,0.564
118500,0.010,0.326,0.664
119000,0.010,0.368,0.621
119500,0.010,0.410,0.580
120000,0.010,0.418,0.572
120500,0.010,0.372,0.618
121000,0.014,0.319,0.667
121500,0.010,0.346,0.643
122000,0.010,0.421,0.569
122500,0.010,0.476,0.514
123000,0.010,0.347,0.643
123500,0.010,0.390,0.600
124000,0.010,0.402,0.588
124500,0.010,0.558,0.431
125000,0.010,0.460,0.530
125500,0.010,0.461,0.529
126000,0.010,0.467,0.523
126500,0.010,0.469,0.521
127000,0.010,0.414,0.576
127500,0.010,0.443,0.547
128000,0.010,0.438,0.552
128500,0.010,0.430,0.560
129000,0.010,0.383,0.607
129500,0.010,0.325,0.665
130000,0.010,0.391,0.599
130500,0.010,0.461,0.529
131000,0.010,0.487,0.502
131500,0.010,0.418,0.572
132000,0.010,0.518,0.472
132500,0.010,0.456,0.534
133000,0.010,0.414,0.576
133500,0.010,0.348,0.641
134000,0.010,0.388,0.603
134500,0.010,0.401,0.589
135000,0.010,0.452,0.538
135500,0.010,0.441,0.549
136000,0.010,0.500,0.490
136500,0.010,0.452,0.538
137000,0.010,0.441,0.549
137500,0.010,0.355,0.635
138000,0.010,0.418,0.572
138500,0.010,0.486,0.504
139000,0.010,0.494,0.495
139500,0.010,0.522,0.468
140000,0.010,0.460,0.530
140500,0.010,0.519,0.471
141000,0.010,0.306,0.684
141500,0.011,0.383,0.607
142000,0.010,0.352,0.638
142500,0.010,0.392,0.599
143000,0.010,0.344,0.646
143500,0.010,0.365,0.625
144000,0.010,0.473,0.517
144500,0.010,0.434,0.555
145000,0.010,0.494,0.496
145500,0.010,0.565,0.425
146000,0.010,0.532,0.458
146500,0.010,0.401,0.589
147000,0.010,0.400,0.591
147500,0.010,0.464,0.526
148000,0.010,0.457,0.533
148500,0.010,0.350,0.639
149000,0.010,0.495,0.494
149500,0.010,0.422,0.568
150000,0.010,0.411,0.579
150500,0.010,0.391,0.599
151000,0.010,0.393,0.597
151500,0.010,0.457,0.533
152000,0.010,0.465,0.525
152500,0.010,0.432,0.558
153000,0.010,0.392,0.598
153500,0.010,0.360,0.629
154000,0.010,0.403,0.587
154500,0.010,0.403,0.587
155000,0.010,0.451,0.539
155500,0.010,0.454,0.536
156000,0.010,0.439,0.551
156500,0.010,0.469,0.520
157000,0.010,0.471,0.519
157500,0.010,0.510,0.480
158000,0.010,0.442,0.548
158500,0.010,0.491,0.498
159000,0.010,0.429,0.560
159500,0.010,0.501,0.489
160000,0.010,0.483,0.507
160500,0.010,0.448,0.542
161000,0.010,0.417,0.573
161500,0.010,0.397,0.593
162000,0.010,0.404,0.587
162500,0.010,0.388,0.602
163000,0.010,0.383,0.607
163500,0.010,0.384,0.606
164000,0.010,0.434,0.555
164500,0.010,0.383,0.607
165000,0.010,0.403,0.587
165500,0.010,0.452,0.538
166000,0.010,0.397,0.593
166500,0.010,0.411,0.579
167000,0.010,0.425,0.565
167500,0.010,0.463,0.527
168000,0.010,0.494,0.496
168500,0.010,0.405,0.585
169000,0.010,0.440,0.550
169500,0.010,0.418,0.572
170000,0.010,0.394,0.597
170500,0.010,0.433,0.556
171000,0.010,0.467,0.523
171500,0.010,0.472,0.518
172000,0.010,0.437,0.553
172500,0.010,0.419,0.571
173000,0.010,0.486,0.504
173500,0.010,0.491,0.499
174000,0.010,0.482,0.508
174500,0.010,0.601,0.389
175000,0.010,0.493,0.496
175500,0.010,0.532,0.458
176000,0.010,0.583,0.407
176500,0.010,0.471,0.519
177000,0.010,0.383,0.607
177500,0.010,0.387,0.603
178000,0.010,0.428,0.562
178500,0.010,0.403,0.587
179000,0.010,0.398,0.592
179500,0.010,0.356,0.634
180000,0.010,0.345,0.645
180500,0.010,0.254,0.736
181000,0.010,0.443,0.547
181500,0.010,0.448,0.542
182000,0.010,0.424,0.566
182500,0.010,0.471,0.518
183000,0.010,0.456,0.534
183500,0.010,0.429,0.560
184000,0.010,0.352,0.638
184500,0.010,0.438,0.552
185000,0.010,0.499,0.491
185500,0.010,0.453,0.537
186000,0.010,0.425,0.565
186500,0.010,0.563,0.427
187000,0.010,0.472,0.518
187500,0.010,0.343,0.647
188000,0.010,0.469,0.520
188500,0.010,0.387,0.603
189000,0.010,0.328,0.662
189500,0.010,0.342,0.648
190000,0.010,0.350,0.640
190500,0.010,0.440,0.550
191000,0.010,0.335,0.655
191500,0.010,0.358,0.632
192000,0.010,0.394,0.597
192500,0.010,0.393,0.597
193000,0.010,0.433,0.557
193500,0.010,0.385,0.605
194000,0.010,0.443,0.547
194500,0.010,0.360,0.629
195000,0.010,0.451,0.539
195500,0.010,0.378,0.612
196000,0.010,0.461,0.529
196500,0.010,0.431,0.559
197000,0.010,0.387,0.603
197500,0.010,0.356,0.634
198000,0.010,0.405,0.585
198500,0.010,0.385,0.605
199000,0.010,0.384,0.607
199500,0.010,0.462,0.528
200000,0.010,0.399,0.591
200500,0.010,0.468,0.522
201000,0.010,0.484,0.506
201500,0.010,0.466,0.524
202000,0.010,0.466,0.524
202500,0.010,0.391,0.599
203000,0.010,0.384,0.606
203500,0.010,0.390,0.600
204000,0.010,0.413,0.577
204500,0.010,0.376,0.614
205000,0.010,0.421,0.569
205500,0.010,0.405,0.585
206000,0.010,0.453,0.537
206500,0.010,0.455,0.535
207000,0.010,0.457,0.533
207500,0.010,0.428,0.561
208000,0.010,0.372,0.617
208500,0.010,0.370,0.620
209000,0.010,0.460,0.530
209500,0.010,0.432,0.558
210000,0.010,0.486,0.504
210500,0.010,0.379,0.611
211000,0.010,0.417,0.573
211500,0.010,0.330,0.660
212000,0.010,0.380,0.610
212500,0.010,0.450,0.540
213000,0.010,0.374,0.616
213500,0.010,0.446,0.544
214000,0.010,0.450,0.540
214500,0.010,0.483,0.506
215000,0.010,0.469,0.521
215500,0.010,0.364,0.626
216000,0.010,0.340,0.650
216500,0.010,0.410,0.580
217000,0.010,0.457,0.533
217500,0.010,0.473,0.516
218000,0.010,0.340,0.650
218500,0.010,0.455,0.535
219000,0.010,0.479,0.510
219500,0.010,0.457,0.533
220000,0.010,0.428,0.561
220500,0.010,0.457,0.533
221000,0.010,0.401,0.589
221500,0.010,0.421,0.569
222000,0.010,0.459,0.531
222500,0.010,0.405,0.585
223000,0.010,0.395,0.595
223500,0.010,0.489,0.500
224000,0.010,0.454,0.536
224500,0.010,0.504,0.486
225000,0.010,0.477,0.512
225500,0.010,0.445,0.545
226000,0.010,0.504,0.486
226500,0.010,0.358,0.632
227000,0.010,0.435,0.554
227500,0.010,0.454,0.536
228000,0.010,0.490,0.500
228500,0.010,0.465,0.525
229000,0.010,0.432,0.558
229500,0.010,0.431,0.559
230000,0.010,0.522,0.468
230500,0.010,0.553,0.436
231000,0.010,0.438,0.552
231500,0.010,0.432,0.558
232000,0.010,0.496,0.494
232500,0.010,0.465,0.525
233000,0.010,0.487,0.503
233500,0.010,0.361,0.629
234000,0.011,0.378,0.612
234500,0.010,0.411,0.579
235000,0.010,0.395,0.595
235500,0.010,0.461,0.529
236000,0.010,0.411,0.579
236500,0.010,0.448,0.542
237000,0.010,0.461,0.529
237500,0.010,0.497,0.493
