time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.956,0.034
1500,0.010,0.951,0.039
2000,0.010,0.934,0.056
2500,0.010,0.968,0.022
3000,0.010,0.989,0.001
3500,0.010,0.982,0.008
4000,0.010,0.966,0.024
4500,0.010,0.981,0.009
5000,0.010,0.919,0.071
5500,0.010,0.977,0.013
6000,0.010,0.965,0.025
6500,0.010,0.968,0.022
7000,0.010,0.969,0.021
7500,0.010,0.975,0.015
8000,0.010,0.939,0.051
8500,0.010,0.977,0.013
9000,0.010,0.958,0.032
9500,0.010,0.968,0.022
10000,0.010,0.963,0.027
10500,0.010,0.951,0.039
11000,0.010,0.978,0.012
11500,0.010,0.965,0.025
12000,0.010,0.978,0.012
12500,0.010,0.951,0.039
13000,0.010,0.968,0.022
13500,0.010,0.990,0.000
14000,0.010,0.967,0.023
14500,0.010,0.939,0.051
15000,0.010,0.978,0.012
15500,0.010,0.979,0.011
16000,0.010,0.894,0.096
16500,0.010,0.956,0.034
17000,0.010,0.954,0.036
17500,0.010,0.960,0.030
18000,0.010,0.926,0.064
18500,0.010,0.963,0.027
19000,0.010,0.974,0.016
19500,0.010,0.953,0.037
20000,0.010,0.947,0.043
20500,0.010,0.967,0.023
21000,0.010,0.963,0.027
21500,0.010,0.963,0.027
22000,0.010,0.972,0.018
22500,0.010,0.976,0.014
23000,0.010,0.951,0.039
23500,0.010,0.961,0.029
24000,0.010,0.965,0.025
24500,0.010,0.968,0.022
25000,0.010,0.974,0.016
25500,0.010,0.965,0.025
26000,0.010,0.969,0.021
26500,0.010,0.979,0.011
27000,0.010,0.985,0.005
27500,0.010,0.989,0.001
28000,0.010,0.972,0.018
28500,0.010,0.985,0.005
29000,0.010,0.975,0.015
29500,0.010,0.936,0.053
30000,0.010,0.969,0.021
30500,0.010,0.928,0.061
31000,0.010,0.963,0.027
31500,0.010,0.953,0.037
32000,0.010,0.978,0.012
32500,0.010,0.965,0.025
33000,0.010,0.954,0.036
33500,0.010,0.972,0.018
34000,0.010,0.961,0.029
34500,0.010,0.942,0.048
35000,0.010,0.964,0.026
35500,0.010,0.981,0.009
36000,0.010,0.902,0.088
36500,0.010,0.962,0.028
37000,0.010,0.978,0.012
37500,0.010,0.967,0.023
38000,0.010,0.976,0.014
38500,0.010,0.946,0.044
39000,0.010,0.961,0.029
39500,0.010,0.960,0.030
40000,0.010,0.984,0.006
40500,0.010,0.962,0.028
41000,0.010,0.950,0.040
41500,0.010,0.937,0.053
42000,0.010,0.957,0.033
42500,0.010,0.965,0.025
43000,0.010,0.907,0.083
43500,0.010,0.937,0.053
