time,n_A+p,n_B,n_AB
500,0.010,0.954,0.036
1000,0.010,0.915,0.075
1500,0.010,0.873,0.117
2000,0.010,0.822,0.168
2500,0.010,0.843,0.147
3000,0.010,0.803,0.187
3500,0.010,0.791,0.199
4000,0.010,0.879,0.111
4500,0.010,0.862,0.128
5000,0.010,0.906,0.084
5500,0.010,0.917,0.073
6000,0.010,0.907,0.083
6500,0.010,0.952,0.038
7000,0.010,0.907,0.083
7500,0.010,0.913,0.077
8000,0.010,0.920,0.070
8500,0.010,0.890,0.100
9000,0.010,0.834,0.156
9500,0.010,0.837,0.153
10000,0.010,0.865,0.125
10500,0.010,0.791,0.199
11000,0.010,0.885,0.105
11500,0.010,0.834,0.156
12000,0.010,0.829,0.161
12500,0.010,0.875,0.115
13000,0.010,0.856,0.134
13500,0.010,0.931,0.059
14000,0.010,0.895,0.095
14500,0.010,0.926,0.064
15000,0.010,0.922,0.068
15500,0.010,0.888,0.102
16000,0.010,0.891,0.099
16500,0.010,0.851,0.139
17000,0.010,0.869,0.121
17500,0.010,0.880,0.110
18000,0.010,0.852,0.138
18500,0.010,0.853,0.137
19000,0.010,0.825,0.165
19500,0.010,0.843,0.147
20000,0.010,0.765,0.225
20500,0.010,0.737,0.253
21000,0.010,0.837,0.153
21500,0.010,0.865,0.125
22000,0.010,0.879,0.111
22500,0.010,0.840,0.150
23000,0.010,0.845,0.145
23500,0.010,0.878,0.112
24000,0.010,0.818,0.172
24500,0.010,0.840,0.150
25000,0.010,0.898,0.092
25500,0.010,0.912,0.078
26000,0.010,0.930,0.060
26500,0.010,0.980,0.010
27000,0.010,0.938,0.052
27500,0.010,0.929,0.060
28000,0.010,0.859,0.131
28500,0.010,0.869,0.121
29000,0.010,0.947,0.043
29500,0.010,0.901,0.089
30000,0.010,0.923,0.067
30500,0.010,0.880,0.110
31000,0.010,0.898,0.092
31500,0.010,0.887,0.103
32000,0.010,0.818,0.172
32500,0.010,0.774,0.216
33000,0.010,0.778,0.212
33500,0.010,0.834,0.156
34000,0.010,0.888,0.102
34500,0.010,0.945,0.045
35000,0.010,0.966,0.024
35500,0.010,0.897,0.093
36000,0.010,0.880,0.110
36500,0.010,0.924,0.066
37000,0.010,0.956,0.034
37500,0.010,0.958,0.032
38000,0.010,0.943,0.047
38500,0.010,0.874,0.116
39000,0.010,0.848,0.142
39500,0.010,0.849,0.141
40000,0.010,0.926,0.064
40500,0.010,0.880,0.110
41000,0.010,0.816,0.174
41500,0.010,0.796,0.194
42000,0.010,0.789,0.201
42500,0.010,0.811,0.178
43000,0.010,0.814,0.176
43500,0.010,0.788,0.202
44000,0.010,0.804,0.186
44500,0.010,0.847,0.143
45000,0.010,0.814,0.176
45500,0.010,0.825,0.165
46000,0.010,0.838,0.152
46500,0.010,0.905,0.085
47000,0.010,0.869,0.121
47500,0.010,0.794,0.196
48000,0.010,0.856,0.134
48500,0.010,0.913,0.077
49000,0.010,0.933,0.056
49500,0.010,0.922,0.068
50000,0.010,0.961,0.029
50500,0.010,0.986,0.004
51000,0.010,0.915,0.075
51500,0.010,0.914,0.076
52000,0.010,0.875,0.115
52500,0.010,0.823,0.167
53000,0.010,0.844,0.146
53500,0.010,0.891,0.099
54000,0.010,0.875,0.115
54500,0.010,0.915,0.075
55000,0.010,0.918,0.072
55500,0.010,0.910,0.080
56000,0.010,0.954,0.036
56500,0.010,0.932,0.058
57000,0.010,0.888,0.102
57500,0.010,0.892,0.098
58000,0.010,0.921,0.069
58500,0.010,0.872,0.118
59000,0.010,0.900,0.090
59500,0.010,0.921,0.069
60000,0.010,0.947,0.043
60500,0.010,0.960,0.030
61000,0.010,0.940,0.050
61500,0.010,0.932,0.057
62000,0.010,0.898,0.092
62500,0.010,0.948,0.042
63000,0.010,0.940,0.050
63500,0.010,0.926,0.064
64000,0.010,0.898,0.092
64500,0.010,0.906,0.084
65000,0.010,0.901,0.089
65500,0.010,0.865,0.125
66000,0.010,0.862,0.128
66500,0.010,0.880,0.110
67000,0.010,0.923,0.067
67500,0.010,0.954,0.036
68000,0.010,0.935,0.054
68500,0.010,0.878,0.112
69000,0.010,0.915,0.075
69500,0.010,0.889,0.101
70000,0.010,0.881,0.109
70500,0.010,0.928,0.061
71000,0.010,0.893,0.097
71500,0.010,0.843,0.147
72000,0.010,0.853,0.137
72500,0.010,0.856,0.134
73000,0.010,0.892,0.098
73500,0.010,0.871,0.119
74000,0.010,0.904,0.086
74500,0.010,0.876,0.114
75000,0.010,0.913,0.077
75500,0.010,0.858,0.132
76000,0.010,0.939,0.051
76500,0.010,0.927,0.063
77000,0.010,0.884,0.106
77500,0.010,0.896,0.094
78000,0.010,0.908,0.082
78500,0.010,0.868,0.122
79000,0.010,0.917,0.073
79500,0.010,0.875,0.115
80000,0.010,0.875,0.115
80500,0.010,0.928,0.061
81000,0.010,0.928,0.061
81500,0.010,0.951,0.039
82000,0.010,0.924,0.066
82500,0.010,0.879,0.111
83000,0.010,0.819,0.171
83500,0.010,0.803,0.186
84000,0.010,0.800,0.190
84500,0.010,0.794,0.196
85000,0.010,0.866,0.124
85500,0.010,0.811,0.178
