time,n_A+p,n_B,n_AB
500,0.010,0.793,0.197
1000,0.010,0.300,0.690
1500,0.010,0.048,0.943
2000,0.029,0.010,0.961
2500,0.018,0.015,0.967
3000,0.026,0.001,0.973
3500,0.030,0.000,0.970
4000,0.017,0.012,0.972
4500,0.021,0.018,0.962
5000,0.029,0.011,0.960
5500,0.018,0.011,0.971
6000,0.018,0.013,0.970
6500,0.021,0.005,0.974
7000,0.015,0.028,0.957
7500,0.019,0.013,0.968
8000,0.019,0.011,0.970
8500,0.031,0.004,0.965
9000,0.022,0.002,0.976
9500,0.012,0.006,0.982
10000,0.026,0.011,0.963
10500,0.023,0.006,0.971
11000,0.019,0.001,0.980
11500,0.035,0.006,0.959
12000,0.032,0.016,0.952
12500,0.023,0.013,0.965
13000,0.015,0.025,0.960
13500,0.062,0.004,0.933
14000,0.047,0.011,0.942
14500,0.032,0.004,0.964
15000,0.020,0.005,0.975
15500,0.015,0.010,0.976
16000,0.027,0.003,0.970
16500,0.018,0.023,0.959
17000,0.015,0.005,0.981
17500,0.019,0.009,0.972
18000,0.034,0.015,0.952
18500,0.032,0.024,0.945
19000,0.021,0.019,0.960
19500,0.035,0.021,0.945
20000,0.034,0.004,0.962
20500,0.026,0.007,0.967
21000,0.022,0.007,0.971
21500,0.011,0.006,0.983
22000,0.029,0.003,0.969
22500,0.025,0.007,0.969
23000,0.022,0.021,0.957
23500,0.026,0.009,0.965
24000,0.037,0.013,0.951
24500,0.018,0.018,0.964
25000,0.025,0.004,0.971
25500,0.015,0.011,0.974
26000,0.019,0.004,0.977
26500,0.026,0.018,0.955
27000,0.011,0.009,0.980
27500,0.014,0.029,0.957
28000,0.011,0.021,0.969
28500,0.029,0.009,0.962
29000,0.026,0.007,0.967
29500,0.027,0.013,0.960
30000,0.033,0.007,0.961
30500,0.035,0.009,0.956
31000,0.019,0.017,0.964
31500,0.038,0.002,0.960
32000,0.032,0.018,0.951
32500,0.029,0.005,0.966
33000,0.021,0.001,0.979
33500,0.027,0.012,0.961
34000,0.015,0.021,0.964
34500,0.021,0.017,0.962
35000,0.041,0.003,0.957
35500,0.041,0.011,0.948
36000,0.022,0.011,0.967
36500,0.026,0.016,0.958
37000,0.026,0.011,0.962
37500,0.027,0.002,0.972
38000,0.024,0.006,0.970
38500,0.026,0.007,0.966
39000,0.032,0.009,0.960
39500,0.011,0.007,0.981
40000,0.021,0.022,0.957
40500,0.017,0.013,0.971
41000,0.030,0.018,0.952
41500,0.032,0.002,0.967
42000,0.021,0.019,0.960
42500,0.016,0.015,0.969
43000,0.017,0.015,0.969
43500,0.023,0.004,0.973
44000,0.015,0.011,0.974
44500,0.044,0.009,0.947
45000,0.026,0.015,0.959
45500,0.011,0.024,0.966
46000,0.018,0.010,0.973
46500,0.032,0.004,0.965
47000,0.018,0.019,0.963
47500,0.034,0.003,0.964
48000,0.024,0.013,0.963
48500,0.013,0.009,0.978
49000,0.021,0.013,0.967
49500,0.016,0.013,0.972
50000,0.032,0.009,0.960
50500,0.018,0.018,0.965
51000,0.022,0.015,0.963
51500,0.015,0.006,0.979
52000,0.034,0.026,0.940
52500,0.012,0.024,0.965
53000,0.023,0.010,0.967
53500,0.027,0.009,0.964
54000,0.032,0.014,0.955
54500,0.037,0.016,0.947
55000,0.026,0.029,0.945
55500,0.014,0.006,0.980
56000,0.026,0.002,0.972
56500,0.019,0.009,0.972
57000,0.033,0.011,0.956
57500,0.024,0.005,0.971
58000,0.015,0.004,0.982
58500,0.023,0.002,0.975
59000,0.025,0.038,0.936
59500,0.025,0.033,0.943
60000,0.019,0.019,0.962
60500,0.019,0.009,0.972
61000,0.038,0.017,0.945
61500,0.037,0.003,0.960
62000,0.022,0.009,0.969
62500,0.024,0.018,0.959
63000,0.014,0.013,0.973
63500,0.013,0.005,0.982
64000,0.029,0.013,0.957
64500,0.026,0.006,0.968
65000,0.013,0.004,0.983
65500,0.026,0.004,0.970
66000,0.013,0.002,0.985
66500,0.017,0.014,0.969
67000,0.024,0.005,0.971
67500,0.024,0.010,0.967
68000,0.017,0.018,0.966
68500,0.013,0.014,0.974
69000,0.030,0.012,0.958
69500,0.013,0.005,0.982
70000,0.024,0.012,0.965
70500,0.036,0.017,0.947
71000,0.028,0.008,0.965
71500,0.026,0.005,0.969
72000,0.024,0.014,0.962
72500,0.043,0.009,0.949
73000,0.036,0.007,0.957
73500,0.021,0.012,0.967
74000,0.023,0.003,0.975
74500,0.011,0.038,0.951
75000,0.026,0.025,0.949
75500,0.022,0.004,0.973
76000,0.019,0.011,0.969
76500,0.014,0.021,0.966
77000,0.018,0.009,0.973
77500,0.026,0.003,0.971
78000,0.019,0.006,0.975
78500,0.019,0.011,0.970
79000,0.018,0.014,0.968
79500,0.019,0.012,0.969
80000,0.040,0.006,0.954
80500,0.016,0.012,0.972
81000,0.024,0.007,0.969
81500,0.025,0.004,0.970
82000,0.029,0.007,0.964
82500,0.032,0.015,0.953
83000,0.056,0.003,0.942
83500,0.031,0.011,0.958
84000,0.022,0.004,0.973
84500,0.030,0.002,0.968
85000,0.024,0.011,0.965
85500,0.029,0.011,0.961
86000,0.034,0.007,0.959
86500,0.015,0.020,0.966
87000,0.013,0.009,0.978
87500,0.014,0.006,0.980
88000,0.022,0.028,0.950
88500,0.034,0.007,0.960
89000,0.015,0.002,0.983
89500,0.018,0.003,0.980
90000,0.018,0.001,0.981
90500,0.011,0.014,0.975
91000,0.019,0.019,0.962
91500,0.028,0.009,0.963
92000,0.017,0.014,0.969
92500,0.021,0.014,0.966
93000,0.030,0.016,0.954
93500,0.025,0.015,0.960
94000,0.018,0.032,0.951
94500,0.023,0.019,0.958
95000,0.017,0.011,0.972
95500,0.034,0.009,0.958
96000,0.037,0.015,0.948
96500,0.027,0.002,0.972
97000,0.019,0.006,0.974
97500,0.033,0.005,0.962
98000,0.019,0.009,0.973
98500,0.019,0.021,0.960
99000,0.035,0.004,0.961
99500,0.015,0.001,0.985
100000,0.011,0.008,0.981
100500,0.039,0.016,0.945
101000,0.025,0.022,0.953
101500,0.018,0.007,0.975
102000,0.016,0.013,0.972
102500,0.025,0.004,0.971
103000,0.021,0.014,0.965
103500,0.011,0.007,0.982
