time,n_A+p,n_B,n_AB
500,0.010,0.895,0.095
1000,0.010,0.484,0.506
1500,0.010,0.129,0.861
2000,0.010,0.061,0.929
2500,0.062,0.053,0.885
3000,0.078,0.015,0.907
3500,0.097,0.008,0.895
4000,0.133,0.004,0.863
4500,0.099,0.015,0.886
5000,0.101,0.002,0.897
5500,0.099,0.003,0.899
6000,0.038,0.053,0.908
6500,0.072,0.023,0.905
7000,0.079,0.033,0.888
7500,0.101,0.013,0.886
8000,0.074,0.010,0.915
8500,0.064,0.023,0.913
9000,0.056,0.043,0.901
9500,0.078,0.029,0.894
10000,0.097,0.025,0.879
10500,0.119,0.011,0.870
11000,0.117,0.002,0.882
11500,0.144,0.009,0.847
12000,0.127,0.008,0.865
12500,0.117,0.006,0.877
13000,0.095,0.017,0.889
13500,0.072,0.009,0.919
14000,0.094,0.013,0.893
14500,0.104,0.002,0.894
15000,0.136,0.000,0.864
15500,0.093,0.016,0.891
16000,0.069,0.024,0.908
16500,0.093,0.004,0.903
17000,0.094,0.021,0.885
17500,0.097,0.009,0.895
18000,0.105,0.009,0.885
18500,0.134,0.003,0.863
19000,0.112,0.000,0.888
19500,0.105,0.002,0.894
20000,0.096,0.013,0.891
20500,0.117,0.002,0.881
21000,0.073,0.008,0.918
21500,0.063,0.019,0.918
22000,0.087,0.028,0.886
22500,0.062,0.022,0.915
23000,0.102,0.019,0.879
23500,0.110,0.017,0.873
24000,0.098,0.003,0.899
24500,0.102,0.013,0.885
25000,0.104,0.009,0.887
25500,0.110,0.014,0.876
26000,0.106,0.013,0.881
26500,0.068,0.033,0.899
27000,0.052,0.021,0.926
27500,0.045,0.035,0.919
28000,0.069,0.036,0.895
28500,0.096,0.004,0.900
29000,0.088,0.028,0.885
29500,0.139,0.004,0.857
30000,0.069,0.015,0.916
30500,0.034,0.061,0.905
31000,0.025,0.073,0.902
31500,0.066,0.036,0.897
32000,0.053,0.004,0.943
32500,0.091,0.010,0.898
33000,0.086,0.010,0.904
33500,0.073,0.022,0.904
34000,0.083,0.039,0.878
34500,0.099,0.004,0.897
35000,0.071,0.017,0.911
35500,0.070,0.008,0.921
36000,0.130,0.007,0.863
36500,0.111,0.006,0.883
37000,0.090,0.011,0.899
37500,0.114,0.003,0.884
38000,0.102,0.023,0.875
38500,0.081,0.028,0.892
39000,0.060,0.022,0.917
39500,0.117,0.015,0.869
40000,0.093,0.002,0.904
40500,0.117,0.011,0.872
41000,0.123,0.011,0.866
41500,0.096,0.015,0.889
42000,0.103,0.014,0.882
42500,0.081,0.021,0.898
43000,0.081,0.018,0.901
43500,0.081,0.013,0.906
44000,0.092,0.003,0.906
44500,0.049,0.018,0.933
45000,0.068,0.015,0.918
45500,0.059,0.029,0.913
46000,0.045,0.029,0.925
46500,0.077,0.009,0.913
47000,0.127,0.021,0.853
47500,0.090,0.013,0.896
48000,0.058,0.007,0.934
48500,0.074,0.024,0.901
49000,0.065,0.022,0.913
49500,0.107,0.018,0.875
50000,0.124,0.017,0.860
50500,0.136,0.004,0.860
51000,0.129,0.011,0.861
51500,0.158,0.015,0.827
52000,0.122,0.002,0.877
52500,0.119,0.011,0.870
53000,0.101,0.022,0.877
53500,0.058,0.023,0.919
54000,0.067,0.025,0.908
54500,0.085,0.017,0.899
55000,0.090,0.011,0.898
55500,0.085,0.008,0.907
56000,0.065,0.021,0.915
56500,0.068,0.018,0.915
57000,0.091,0.015,0.893
57500,0.055,0.029,0.916
58000,0.108,0.005,0.887
58500,0.089,0.011,0.899
59000,0.094,0.022,0.884
59500,0.106,0.017,0.877
60000,0.117,0.002,0.881
60500,0.115,0.001,0.885
61000,0.119,0.006,0.874
61500,0.135,0.007,0.858
62000,0.097,0.016,0.887
62500,0.078,0.017,0.906
63000,0.071,0.029,0.900
63500,0.070,0.023,0.907
64000,0.081,0.007,0.912
64500,0.104,0.004,0.893
65000,0.116,0.002,0.882
65500,0.096,0.002,0.903
66000,0.106,0.002,0.891
66500,0.115,0.005,0.880
67000,0.107,0.011,0.882
67500,0.113,0.009,0.878
68000,0.098,0.007,0.895
68500,0.103,0.009,0.887
69000,0.112,0.014,0.874
69500,0.067,0.017,0.917
70000,0.068,0.029,0.903
70500,0.149,0.019,0.832
71000,0.097,0.008,0.895
71500,0.135,0.008,0.857
72000,0.111,0.025,0.864
72500,0.086,0.013,0.900
73000,0.056,0.032,0.913
73500,0.069,0.044,0.887
74000,0.073,0.035,0.893
74500,0.086,0.024,0.890
75000,0.096,0.005,0.899
75500,0.073,0.015,0.913
76000,0.073,0.028,0.899
76500,0.057,0.031,0.912
77000,0.064,0.043,0.893
77500,0.036,0.051,0.912
78000,0.041,0.051,0.908
78500,0.035,0.038,0.926
79000,0.032,0.064,0.905
79500,0.033,0.070,0.897
80000,0.054,0.025,0.921
80500,0.074,0.007,0.919
81000,0.077,0.021,0.903
81500,0.051,0.029,0.920
82000,0.092,0.013,0.895
82500,0.115,0.005,0.880
83000,0.101,0.018,0.882
83500,0.085,0.025,0.891
84000,0.126,0.023,0.851
84500,0.119,0.002,0.879
85000,0.124,0.003,0.872
85500,0.077,0.019,0.903
86000,0.153,0.004,0.842
86500,0.108,0.003,0.889
87000,0.090,0.018,0.892
87500,0.061,0.029,0.910
88000,0.053,0.040,0.907
88500,0.086,0.028,0.886
89000,0.068,0.009,0.923
89500,0.144,0.006,0.850
90000,0.133,0.013,0.854
90500,0.117,0.001,0.882
91000,0.121,0.007,0.872
91500,0.149,0.003,0.848
92000,0.096,0.006,0.898
92500,0.133,0.003,0.864
93000,0.126,0.006,0.868
93500,0.084,0.018,0.898
94000,0.099,0.003,0.899
94500,0.071,0.040,0.889
95000,0.073,0.018,0.908
95500,0.141,0.009,0.850
96000,0.149,0.015,0.836
96500,0.159,0.001,0.841
97000,0.150,0.000,0.850
97500,0.118,0.000,0.882
98000,0.112,0.017,0.872
98500,0.111,0.020,0.869
99000,0.045,0.040,0.914
99500,0.066,0.029,0.905
100000,0.044,0.023,0.933
100500,0.056,0.029,0.915
101000,0.076,0.021,0.903
101500,0.139,0.003,0.858
102000,0.090,0.024,0.887
102500,0.075,0.015,0.910
103000,0.099,0.018,0.883
103500,0.110,0.002,0.889
104000,0.089,0.028,0.884
104500,0.070,0.013,0.916
105000,0.064,0.044,0.892
105500,0.049,0.036,0.915
106000,0.064,0.024,0.912
106500,0.046,0.030,0.923
107000,0.051,0.025,0.923
107500,0.100,0.021,0.879
108000,0.095,0.017,0.888
108500,0.065,0.005,0.930
109000,0.071,0.037,0.892
109500,0.062,0.013,0.924
110000,0.088,0.025,0.887
110500,0.081,0.025,0.895
111000,0.100,0.014,0.886
111500,0.072,0.030,0.897
112000,0.093,0.038,0.869
112500,0.069,0.013,0.918
113000,0.163,0.006,0.831
113500,0.122,0.007,0.870
114000,0.095,0.014,0.891
114500,0.095,0.011,0.894
115000,0.128,0.004,0.868
115500,0.137,0.009,0.855
116000,0.127,0.001,0.872
116500,0.102,0.017,0.882
117000,0.114,0.011,0.875
117500,0.092,0.015,0.892
118000,0.104,0.013,0.882
118500,0.106,0.009,0.885
119000,0.068,0.019,0.912
119500,0.082,0.036,0.882
120000,0.062,0.034,0.903
120500,0.050,0.054,0.895
121000,0.068,0.022,0.909
