time,n_A+p,n_B,n_AB
500,0.010,0.870,0.120
1000,0.010,0.451,0.539
1500,0.010,0.084,0.906
2000,0.019,0.041,0.940
2500,0.026,0.049,0.925
3000,0.041,0.022,0.936
3500,0.043,0.037,0.920
4000,0.064,0.013,0.923
4500,0.024,0.025,0.952
5000,0.017,0.028,0.956
5500,0.048,0.015,0.937
6000,0.085,0.019,0.896
6500,0.040,0.012,0.949
7000,0.043,0.026,0.931
7500,0.054,0.025,0.921
8000,0.047,0.035,0.918
8500,0.051,0.018,0.930
9000,0.051,0.032,0.918
9500,0.039,0.031,0.930
10000,0.056,0.011,0.933
10500,0.024,0.006,0.970
11000,0.051,0.021,0.929
11500,0.056,0.043,0.901
12000,0.029,0.044,0.926
12500,0.041,0.029,0.929
13000,0.055,0.025,0.920
13500,0.025,0.042,0.934
14000,0.036,0.019,0.945
14500,0.051,0.013,0.937
15000,0.052,0.023,0.924
15500,0.052,0.025,0.922
16000,0.065,0.013,0.922
16500,0.053,0.028,0.919
17000,0.054,0.025,0.920
17500,0.051,0.027,0.922
18000,0.065,0.013,0.922
18500,0.053,0.007,0.940
19000,0.059,0.006,0.934
19500,0.044,0.025,0.930
20000,0.052,0.011,0.937
20500,0.043,0.015,0.942
21000,0.062,0.029,0.908
21500,0.036,0.015,0.948
22000,0.053,0.021,0.926
22500,0.042,0.033,0.925
23000,0.035,0.032,0.933
23500,0.050,0.015,0.934
24000,0.062,0.015,0.922
24500,0.025,0.056,0.919
25000,0.064,0.021,0.915
25500,0.057,0.007,0.936
26000,0.034,0.018,0.949
26500,0.015,0.043,0.942
27000,0.047,0.035,0.917
27500,0.057,0.009,0.934
28000,0.040,0.019,0.942
28500,0.061,0.029,0.910
29000,0.057,0.022,0.921
29500,0.043,0.008,0.949
30000,0.084,0.005,0.911
30500,0.041,0.009,0.950
31000,0.054,0.025,0.921
31500,0.041,0.019,0.940
32000,0.045,0.048,0.907
32500,0.048,0.005,0.947
33000,0.071,0.015,0.914
33500,0.064,0.018,0.917
34000,0.052,0.013,0.934
34500,0.099,0.011,0.890
35000,0.054,0.009,0.936
35500,0.059,0.018,0.922
36000,0.064,0.015,0.921
36500,0.060,0.021,0.919
37000,0.041,0.017,0.942
37500,0.036,0.029,0.934
38000,0.029,0.015,0.957
38500,0.045,0.048,0.907
39000,0.034,0.035,0.931
39500,0.022,0.049,0.929
40000,0.071,0.020,0.909
40500,0.044,0.045,0.910
41000,0.029,0.025,0.947
41500,0.048,0.016,0.936
42000,0.036,0.011,0.952
42500,0.050,0.018,0.932
43000,0.044,0.022,0.933
43500,0.035,0.022,0.943
44000,0.026,0.044,0.930
44500,0.021,0.030,0.949
45000,0.086,0.009,0.905
45500,0.049,0.025,0.926
46000,0.051,0.010,0.939
46500,0.045,0.018,0.937
47000,0.053,0.010,0.936
47500,0.046,0.009,0.946
48000,0.033,0.032,0.935
48500,0.042,0.028,0.931
49000,0.060,0.016,0.923
49500,0.047,0.003,0.951
50000,0.066,0.004,0.931
50500,0.056,0.013,0.930
51000,0.043,0.019,0.938
51500,0.068,0.013,0.920
52000,0.070,0.003,0.927
52500,0.082,0.011,0.908
53000,0.064,0.007,0.928
53500,0.028,0.033,0.940
54000,0.059,0.019,0.922
54500,0.054,0.007,0.939
55000,0.041,0.025,0.935
55500,0.022,0.051,0.927
56000,0.048,0.032,0.920
56500,0.062,0.009,0.929
57000,0.042,0.003,0.956
57500,0.030,0.039,0.930
58000,0.059,0.011,0.930
58500,0.044,0.022,0.934
59000,0.059,0.021,0.920
59500,0.042,0.025,0.933
60000,0.039,0.015,0.946
60500,0.033,0.043,0.925
61000,0.022,0.030,0.948
61500,0.056,0.021,0.923
62000,0.042,0.042,0.916
62500,0.031,0.026,0.943
63000,0.051,0.030,0.918
63500,0.036,0.013,0.951
64000,0.033,0.033,0.934
64500,0.070,0.004,0.925
65000,0.047,0.019,0.933
65500,0.076,0.029,0.895
66000,0.034,0.042,0.925
66500,0.036,0.029,0.935
67000,0.045,0.014,0.941
67500,0.025,0.037,0.938
68000,0.045,0.029,0.926
68500,0.054,0.011,0.934
69000,0.022,0.035,0.943
69500,0.050,0.029,0.922
70000,0.030,0.012,0.958
70500,0.057,0.011,0.933
71000,0.033,0.024,0.944
71500,0.054,0.017,0.928
72000,0.043,0.035,0.922
72500,0.026,0.025,0.949
73000,0.050,0.004,0.946
73500,0.058,0.011,0.932
74000,0.026,0.029,0.944
74500,0.049,0.028,0.924
75000,0.036,0.032,0.932
75500,0.035,0.018,0.947
76000,0.032,0.041,0.927
76500,0.051,0.016,0.933
77000,0.098,0.015,0.888
77500,0.081,0.007,0.912
78000,0.049,0.027,0.924
78500,0.071,0.001,0.928
79000,0.083,0.004,0.913
79500,0.069,0.007,0.924
80000,0.046,0.021,0.933
80500,0.037,0.018,0.945
81000,0.082,0.011,0.907
81500,0.073,0.022,0.904
82000,0.071,0.015,0.913
82500,0.036,0.019,0.945
83000,0.017,0.043,0.941
83500,0.026,0.029,0.945
84000,0.041,0.028,0.931
84500,0.045,0.026,0.929
85000,0.028,0.018,0.955
85500,0.014,0.048,0.938
86000,0.028,0.048,0.924
86500,0.051,0.020,0.928
