time,n_A+p,n_B,n_AB
500,0.010,0.958,0.032
1000,0.010,0.959,0.031
1500,0.010,0.926,0.064
2000,0.010,0.944,0.046
2500,0.010,0.946,0.044
3000,0.010,0.892,0.098
3500,0.010,0.929,0.060
4000,0.010,0.894,0.096
4500,0.010,0.888,0.102
5000,0.010,0.839,0.151
5500,0.010,0.928,0.061
6000,0.010,0.895,0.095
6500,0.010,0.951,0.039
7000,0.010,0.891,0.099
7500,0.010,0.930,0.060
8000,0.010,0.929,0.060
8500,0.010,0.901,0.089
9000,0.010,0.906,0.084
9500,0.010,0.932,0.057
10000,0.010,0.921,0.069
10500,0.010,0.950,0.040
11000,0.010,0.915,0.075
11500,0.010,0.856,0.134
12000,0.010,0.853,0.137
12500,0.010,0.892,0.098
13000,0.010,0.900,0.090
13500,0.010,0.926,0.064
14000,0.010,0.949,0.041
14500,0.010,0.903,0.087
15000,0.010,0.952,0.038
15500,0.010,0.899,0.091
16000,0.010,0.930,0.059
16500,0.010,0.867,0.123
17000,0.010,0.939,0.051
17500,0.010,0.891,0.099
18000,0.010,0.852,0.138
18500,0.010,0.894,0.096
19000,0.010,0.883,0.107
19500,0.010,0.847,0.143
20000,0.010,0.914,0.076
20500,0.010,0.891,0.099
21000,0.010,0.964,0.026
21500,0.010,0.986,0.004
22000,0.010,0.959,0.031
22500,0.010,0.939,0.051
23000,0.010,0.932,0.057
23500,0.010,0.915,0.075
24000,0.010,0.951,0.039
24500,0.010,0.960,0.030
25000,0.010,0.912,0.078
25500,0.010,0.925,0.065
26000,0.010,0.927,0.063
26500,0.010,0.888,0.102
27000,0.010,0.913,0.077
27500,0.010,0.898,0.092
28000,0.010,0.934,0.056
28500,0.010,0.920,0.070
29000,0.010,0.949,0.041
29500,0.010,0.932,0.057
30000,0.010,0.941,0.049
30500,0.010,0.956,0.034
31000,0.010,0.938,0.052
31500,0.010,0.881,0.109
32000,0.010,0.901,0.089
32500,0.010,0.924,0.066
33000,0.010,0.928,0.062
33500,0.010,0.916,0.074
34000,0.010,0.942,0.048
34500,0.010,0.925,0.065
35000,0.010,0.909,0.081
35500,0.010,0.934,0.056
36000,0.010,0.825,0.165
36500,0.010,0.782,0.208
37000,0.010,0.820,0.170
37500,0.010,0.856,0.134
38000,0.010,0.898,0.092
38500,0.010,0.875,0.115
39000,0.010,0.918,0.072
39500,0.010,0.923,0.067
40000,0.010,0.934,0.055
40500,0.010,0.949,0.041
41000,0.010,0.898,0.092
41500,0.010,0.945,0.045
42000,0.010,0.950,0.040
42500,0.010,0.949,0.041
43000,0.010,0.862,0.128
43500,0.010,0.911,0.079
44000,0.010,0.886,0.104
44500,0.010,0.942,0.048
45000,0.010,0.938,0.052
45500,0.010,0.965,0.025
46000,0.010,0.962,0.028
46500,0.010,0.936,0.053
47000,0.010,0.931,0.058
47500,0.010,0.957,0.033
48000,0.010,0.912,0.078
48500,0.010,0.821,0.169
49000,0.010,0.837,0.153
49500,0.010,0.881,0.109
50000,0.010,0.887,0.103
50500,0.010,0.925,0.065
51000,0.010,0.958,0.032
51500,0.010,0.960,0.030
52000,0.010,0.929,0.061
52500,0.010,0.961,0.029
53000,0.010,0.913,0.077
53500,0.010,0.926,0.064
54000,0.010,0.862,0.128
54500,0.010,0.894,0.096
55000,0.010,0.896,0.094
55500,0.010,0.915,0.075
56000,0.010,0.917,0.073
56500,0.010,0.929,0.061
57000,0.010,0.965,0.025
57500,0.010,0.941,0.049
58000,0.010,0.970,0.020
58500,0.010,0.980,0.010
59000,0.010,0.952,0.038
59500,0.010,0.941,0.049
60000,0.010,0.949,0.041
60500,0.010,0.912,0.078
61000,0.010,0.851,0.139
61500,0.010,0.879,0.111
62000,0.010,0.871,0.119
62500,0.010,0.924,0.066
63000,0.010,0.916,0.074
63500,0.010,0.857,0.133
64000,0.010,0.845,0.145
64500,0.010,0.834,0.156
65000,0.010,0.888,0.102
65500,0.010,0.838,0.152
66000,0.010,0.896,0.094
66500,0.010,0.923,0.067
67000,0.010,0.869,0.121
67500,0.010,0.925,0.065
68000,0.010,0.909,0.081
68500,0.010,0.943,0.047
69000,0.010,0.917,0.073
69500,0.010,0.929,0.061
70000,0.010,0.886,0.104
70500,0.010,0.868,0.122
71000,0.010,0.882,0.108
71500,0.010,0.928,0.061
72000,0.010,0.939,0.051
72500,0.010,0.945,0.045
73000,0.010,0.928,0.061
73500,0.010,0.971,0.019
74000,0.010,0.933,0.056
74500,0.010,0.928,0.061
75000,0.010,0.941,0.049
75500,0.010,0.944,0.046
76000,0.010,0.907,0.083
76500,0.010,0.942,0.048
77000,0.010,0.939,0.051
77500,0.010,0.984,0.006
78000,0.010,0.982,0.008
78500,0.010,0.959,0.031
79000,0.010,0.900,0.090
79500,0.010,0.948,0.042
80000,0.010,0.951,0.039
80500,0.010,0.936,0.054
81000,0.010,0.901,0.089
81500,0.010,0.916,0.074
82000,0.010,0.911,0.079
82500,0.010,0.884,0.106
83000,0.010,0.938,0.052
83500,0.010,0.934,0.055
84000,0.010,0.924,0.066
84500,0.010,0.904,0.086
85000,0.010,0.959,0.031
85500,0.010,0.897,0.093
86000,0.010,0.946,0.044
86500,0.010,0.969,0.021
87000,0.010,0.952,0.038
87500,0.010,0.934,0.056
88000,0.010,0.914,0.076
88500,0.010,0.872,0.118
89000,0.010,0.916,0.074
89500,0.010,0.932,0.058
90000,0.010,0.961,0.029
90500,0.010,0.964,0.026
91000,0.010,0.959,0.031
91500,0.010,0.969,0.021
92000,0.010,0.947,0.043
92500,0.010,0.922,0.068
93000,0.010,0.965,0.025
93500,0.010,0.958,0.032
94000,0.010,0.916,0.074
94500,0.010,0.949,0.041
95000,0.010,0.979,0.011
95500,0.010,0.949,0.041
96000,0.010,0.964,0.026
96500,0.010,0.938,0.052
97000,0.010,0.932,0.057
97500,0.010,0.890,0.100
98000,0.010,0.886,0.104
98500,0.010,0.926,0.064
99000,0.010,0.928,0.061
99500,0.010,0.952,0.038
100000,0.010,0.977,0.013
100500,0.010,0.883,0.107
101000,0.010,0.918,0.072
