time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.944,0.046
1500,0.010,0.933,0.056
2000,0.010,0.957,0.033
2500,0.010,0.927,0.062
3000,0.010,0.896,0.094
3500,0.010,0.945,0.045
4000,0.010,0.942,0.048
4500,0.010,0.917,0.073
5000,0.010,0.906,0.084
5500,0.010,0.925,0.065
6000,0.010,0.882,0.108
6500,0.010,0.917,0.073
7000,0.010,0.919,0.071
7500,0.010,0.927,0.062
8000,0.010,0.886,0.104
8500,0.010,0.814,0.176
9000,0.010,0.858,0.132
9500,0.010,0.903,0.087
10000,0.010,0.933,0.056
10500,0.010,0.911,0.079
11000,0.010,0.889,0.101
11500,0.010,0.912,0.078
12000,0.010,0.943,0.047
12500,0.010,0.954,0.036
13000,0.010,0.916,0.074
13500,0.010,0.853,0.137
14000,0.010,0.931,0.059
14500,0.010,0.924,0.066
15000,0.010,0.932,0.057
15500,0.010,0.958,0.032
16000,0.010,0.959,0.031
16500,0.010,0.934,0.055
17000,0.010,0.890,0.100
17500,0.010,0.937,0.053
18000,0.010,0.978,0.012
18500,0.010,0.923,0.067
19000,0.010,0.907,0.083
19500,0.010,0.928,0.062
20000,0.010,0.940,0.050
20500,0.010,0.898,0.092
21000,0.010,0.889,0.101
21500,0.010,0.925,0.065
22000,0.010,0.893,0.097
22500,0.010,0.871,0.119
23000,0.010,0.909,0.081
23500,0.010,0.915,0.075
24000,0.010,0.953,0.037
24500,0.010,0.963,0.027
25000,0.010,0.938,0.052
25500,0.010,0.970,0.020
26000,0.010,0.958,0.032
26500,0.010,0.941,0.049
27000,0.010,0.938,0.052
27500,0.010,0.938,0.052
28000,0.010,0.886,0.104
28500,0.010,0.868,0.122
29000,0.010,0.877,0.113
29500,0.010,0.951,0.039
30000,0.010,0.889,0.101
30500,0.010,0.963,0.027
31000,0.010,0.938,0.052
31500,0.010,0.942,0.048
32000,0.010,0.931,0.059
32500,0.010,0.964,0.026
33000,0.010,0.963,0.027
33500,0.010,0.983,0.007
34000,0.010,0.956,0.034
34500,0.010,0.946,0.044
35000,0.010,0.957,0.033
35500,0.010,0.934,0.055
36000,0.010,0.929,0.060
36500,0.010,0.950,0.040
37000,0.010,0.961,0.029
37500,0.010,0.918,0.072
38000,0.010,0.931,0.058
38500,0.010,0.915,0.075
39000,0.010,0.930,0.059
39500,0.010,0.886,0.104
40000,0.010,0.914,0.076
40500,0.010,0.930,0.060
41000,0.010,0.911,0.079
41500,0.010,0.893,0.097
42000,0.010,0.910,0.080
42500,0.010,0.945,0.045
43000,0.010,0.957,0.033
43500,0.010,0.893,0.097
44000,0.010,0.914,0.076
44500,0.010,0.956,0.034
45000,0.010,0.937,0.053
45500,0.010,0.915,0.075
