time,n_A+p,n_B,n_AB
500,0.010,0.950,0.040
1000,0.010,0.892,0.098
1500,0.010,0.685,0.305
2000,0.010,0.320,0.670
2500,0.011,0.184,0.804
3000,0.026,0.081,0.893
3500,0.080,0.029,0.892
4000,0.041,0.064,0.895
4500,0.022,0.066,0.912
5000,0.055,0.048,0.897
5500,0.029,0.082,0.889
6000,0.044,0.061,0.895
6500,0.043,0.058,0.900
7000,0.100,0.035,0.866
7500,0.105,0.014,0.880
8000,0.145,0.017,0.838
8500,0.177,0.002,0.821
9000,0.204,0.000,0.796
9500,0.189,0.006,0.805
10000,0.124,0.001,0.876
10500,0.154,0.001,0.846
11000,0.148,0.001,0.852
11500,0.143,0.008,0.849
12000,0.126,0.010,0.864
12500,0.095,0.006,0.899
13000,0.096,0.000,0.904
13500,0.069,0.039,0.892
14000,0.097,0.035,0.868
14500,0.105,0.025,0.869
15000,0.160,0.015,0.826
15500,0.130,0.002,0.868
16000,0.152,0.004,0.844
16500,0.139,0.000,0.861
17000,0.158,0.004,0.838
17500,0.202,0.000,0.798
18000,0.168,0.000,0.833
18500,0.214,0.000,0.786
19000,0.222,0.000,0.778
19500,0.142,0.000,0.858
20000,0.147,0.013,0.840
20500,0.132,0.018,0.851
21000,0.193,0.000,0.807
21500,0.186,0.000,0.814
22000,0.152,0.001,0.847
22500,0.170,0.001,0.830
23000,0.176,0.000,0.824
23500,0.195,0.000,0.805
24000,0.171,0.017,0.813
24500,0.159,0.003,0.839
25000,0.128,0.000,0.872
25500,0.192,0.000,0.808
26000,0.133,0.004,0.864
26500,0.164,0.013,0.824
27000,0.139,0.004,0.858
27500,0.098,0.005,0.897
28000,0.120,0.017,0.864
28500,0.099,0.013,0.888
29000,0.101,0.029,0.870
29500,0.149,0.008,0.843
30000,0.193,0.001,0.806
30500,0.160,0.009,0.831
31000,0.147,0.002,0.851
31500,0.123,0.001,0.876
32000,0.218,0.001,0.781
32500,0.167,0.000,0.833
33000,0.157,0.000,0.844
33500,0.212,0.000,0.787
34000,0.232,0.000,0.768
34500,0.228,0.000,0.772
35000,0.173,0.005,0.822
35500,0.119,0.006,0.874
36000,0.182,0.011,0.807
36500,0.119,0.016,0.865
37000,0.233,0.001,0.766
37500,0.229,0.000,0.771
38000,0.216,0.000,0.784
38500,0.173,0.000,0.827
39000,0.138,0.009,0.854
39500,0.149,0.003,0.849
40000,0.163,0.001,0.837
40500,0.122,0.012,0.865
41000,0.152,0.003,0.845
41500,0.129,0.001,0.870
42000,0.157,0.006,0.838
42500,0.182,0.000,0.818
43000,0.191,0.000,0.809
43500,0.160,0.003,0.837
44000,0.151,0.004,0.845
44500,0.163,0.006,0.831
45000,0.218,0.003,0.779
45500,0.184,0.001,0.815
46000,0.181,0.000,0.819
46500,0.212,0.000,0.788
47000,0.183,0.009,0.808
47500,0.146,0.016,0.838
48000,0.203,0.000,0.796
48500,0.153,0.000,0.847
49000,0.213,0.007,0.779
49500,0.127,0.006,0.867
50000,0.167,0.004,0.830
50500,0.182,0.003,0.815
51000,0.131,0.002,0.867
51500,0.173,0.000,0.827
52000,0.219,0.000,0.781
52500,0.133,0.002,0.866
53000,0.198,0.006,0.796
53500,0.191,0.000,0.809
54000,0.191,0.000,0.809
54500,0.172,0.015,0.814
55000,0.246,0.002,0.752
55500,0.124,0.009,0.867
56000,0.159,0.004,0.837
56500,0.208,0.000,0.791
57000,0.166,0.000,0.835
57500,0.204,0.009,0.786
58000,0.205,0.001,0.794
58500,0.223,0.001,0.777
59000,0.168,0.003,0.829
59500,0.188,0.000,0.812
60000,0.148,0.007,0.845
60500,0.172,0.001,0.827
61000,0.239,0.000,0.760
61500,0.183,0.000,0.817
62000,0.121,0.032,0.847
62500,0.095,0.022,0.883
63000,0.117,0.018,0.866
63500,0.088,0.017,0.895
64000,0.059,0.050,0.890
64500,0.096,0.024,0.880
65000,0.137,0.015,0.849
65500,0.192,0.000,0.808
66000,0.170,0.000,0.830
66500,0.213,0.007,0.780
67000,0.163,0.000,0.838
67500,0.158,0.005,0.837
68000,0.216,0.000,0.784
68500,0.177,0.001,0.822
69000,0.152,0.005,0.843
69500,0.184,0.000,0.816
70000,0.171,0.000,0.829
70500,0.209,0.000,0.791
71000,0.166,0.000,0.834
71500,0.127,0.005,0.868
72000,0.169,0.001,0.831
72500,0.209,0.000,0.791
73000,0.151,0.006,0.843
73500,0.175,0.022,0.802
74000,0.143,0.025,0.832
74500,0.194,0.002,0.805
75000,0.212,0.002,0.786
75500,0.197,0.007,0.795
76000,0.149,0.000,0.851
76500,0.200,0.001,0.799
77000,0.160,0.004,0.836
77500,0.177,0.013,0.809
78000,0.207,0.000,0.793
78500,0.143,0.015,0.842
79000,0.137,0.013,0.850
79500,0.110,0.017,0.873
80000,0.064,0.057,0.879
80500,0.038,0.061,0.900
81000,0.057,0.037,0.905
81500,0.045,0.059,0.896
82000,0.056,0.054,0.889
82500,0.075,0.027,0.898
83000,0.138,0.008,0.854
83500,0.104,0.020,0.876
84000,0.116,0.022,0.862
84500,0.108,0.013,0.878
85000,0.183,0.005,0.812
85500,0.114,0.004,0.883
86000,0.132,0.008,0.860
86500,0.170,0.002,0.829
87000,0.232,0.006,0.762
87500,0.171,0.001,0.828
88000,0.134,0.005,0.861
88500,0.123,0.009,0.868
89000,0.149,0.001,0.850
89500,0.142,0.001,0.857
90000,0.122,0.026,0.851
90500,0.195,0.002,0.804
91000,0.148,0.001,0.851
91500,0.163,0.005,0.832
92000,0.140,0.003,0.858
92500,0.159,0.000,0.841
93000,0.189,0.000,0.811
93500,0.134,0.001,0.866
94000,0.117,0.042,0.842
94500,0.118,0.015,0.866
95000,0.083,0.018,0.900
95500,0.180,0.001,0.820
96000,0.181,0.000,0.819
96500,0.179,0.013,0.808
97000,0.124,0.001,0.875
