time,n_A+p,n_B,n_AB
500,0.010,0.914,0.076
1000,0.010,0.678,0.311
1500,0.010,0.202,0.788
2000,0.017,0.070,0.913
2500,0.048,0.023,0.929
3000,0.040,0.002,0.959
3500,0.025,0.009,0.966
4000,0.058,0.015,0.927
4500,0.073,0.013,0.913
5000,0.053,0.011,0.936
5500,0.049,0.017,0.934
6000,0.034,0.017,0.950
6500,0.021,0.029,0.950
7000,0.016,0.025,0.959
7500,0.042,0.041,0.917
8000,0.035,0.015,0.949
8500,0.026,0.029,0.945
9000,0.052,0.013,0.935
9500,0.036,0.009,0.955
10000,0.019,0.043,0.939
10500,0.029,0.013,0.958
11000,0.041,0.018,0.942
11500,0.050,0.028,0.922
12000,0.034,0.034,0.932
12500,0.012,0.037,0.951
13000,0.025,0.026,0.948
13500,0.021,0.009,0.971
14000,0.048,0.009,0.944
14500,0.025,0.022,0.953
15000,0.030,0.034,0.936
15500,0.043,0.018,0.939
16000,0.037,0.009,0.954
16500,0.019,0.032,0.949
17000,0.031,0.019,0.950
17500,0.079,0.007,0.914
18000,0.061,0.000,0.939
18500,0.069,0.013,0.918
19000,0.052,0.015,0.932
19500,0.029,0.016,0.955
20000,0.043,0.046,0.910
20500,0.051,0.009,0.940
21000,0.031,0.015,0.954
21500,0.048,0.001,0.952
22000,0.033,0.013,0.955
22500,0.021,0.014,0.965
23000,0.022,0.033,0.945
23500,0.029,0.042,0.929
24000,0.018,0.018,0.963
24500,0.030,0.015,0.954
25000,0.043,0.011,0.946
25500,0.037,0.022,0.940
26000,0.071,0.009,0.921
26500,0.075,0.002,0.924
27000,0.054,0.023,0.923
27500,0.041,0.018,0.941
28000,0.050,0.011,0.939
28500,0.053,0.012,0.934
29000,0.054,0.016,0.930
29500,0.043,0.002,0.955
30000,0.048,0.014,0.938
30500,0.043,0.011,0.947
31000,0.042,0.009,0.949
31500,0.064,0.018,0.918
32000,0.030,0.032,0.938
32500,0.029,0.021,0.950
33000,0.043,0.009,0.949
33500,0.048,0.015,0.938
34000,0.035,0.004,0.961
34500,0.025,0.013,0.961
35000,0.040,0.027,0.933
35500,0.025,0.014,0.962
36000,0.038,0.007,0.955
36500,0.043,0.010,0.947
37000,0.043,0.011,0.946
37500,0.034,0.011,0.956
38000,0.043,0.005,0.953
38500,0.037,0.017,0.946
39000,0.043,0.002,0.955
39500,0.040,0.033,0.928
40000,0.022,0.022,0.956
40500,0.048,0.012,0.940
41000,0.043,0.012,0.945
41500,0.024,0.025,0.952
42000,0.035,0.017,0.949
42500,0.033,0.023,0.945
43000,0.033,0.009,0.958
43500,0.038,0.018,0.944
44000,0.030,0.011,0.959
44500,0.043,0.005,0.952
45000,0.041,0.008,0.952
45500,0.026,0.008,0.966
46000,0.042,0.002,0.957
46500,0.017,0.022,0.961
47000,0.047,0.028,0.925
47500,0.044,0.004,0.951
48000,0.029,0.021,0.950
48500,0.019,0.022,0.959
49000,0.013,0.035,0.953
49500,0.037,0.011,0.952
50000,0.038,0.021,0.941
50500,0.038,0.009,0.953
51000,0.028,0.018,0.955
51500,0.032,0.011,0.957
52000,0.027,0.013,0.960
52500,0.042,0.025,0.933
53000,0.024,0.023,0.953
53500,0.053,0.011,0.935
54000,0.038,0.013,0.949
54500,0.029,0.035,0.935
55000,0.015,0.037,0.948
55500,0.021,0.025,0.955
56000,0.029,0.021,0.950
56500,0.033,0.030,0.937
57000,0.036,0.022,0.942
57500,0.021,0.025,0.954
58000,0.036,0.023,0.941
58500,0.043,0.030,0.927
59000,0.028,0.011,0.961
59500,0.068,0.001,0.931
60000,0.039,0.010,0.951
60500,0.029,0.019,0.952
61000,0.021,0.020,0.959
61500,0.037,0.026,0.936
62000,0.025,0.007,0.967
62500,0.055,0.006,0.939
63000,0.057,0.005,0.938
63500,0.051,0.008,0.941
64000,0.046,0.009,0.944
64500,0.029,0.007,0.964
65000,0.030,0.004,0.966
65500,0.060,0.019,0.920
66000,0.050,0.005,0.945
66500,0.040,0.000,0.960
67000,0.070,0.007,0.923
67500,0.048,0.009,0.944
68000,0.036,0.013,0.952
68500,0.029,0.007,0.964
69000,0.034,0.004,0.962
69500,0.042,0.004,0.955
70000,0.019,0.019,0.962
70500,0.037,0.009,0.954
71000,0.038,0.038,0.924
71500,0.040,0.018,0.943
72000,0.028,0.027,0.945
72500,0.015,0.022,0.963
73000,0.028,0.040,0.932
73500,0.032,0.013,0.955
74000,0.028,0.022,0.950
74500,0.040,0.022,0.938
75000,0.025,0.023,0.952
75500,0.026,0.036,0.938
76000,0.035,0.033,0.932
76500,0.039,0.009,0.952
77000,0.054,0.021,0.924
77500,0.063,0.015,0.922
78000,0.051,0.003,0.947
78500,0.036,0.017,0.947
79000,0.040,0.026,0.934
79500,0.030,0.019,0.950
80000,0.035,0.012,0.953
80500,0.038,0.028,0.934
81000,0.035,0.021,0.944
81500,0.030,0.019,0.951
82000,0.051,0.008,0.941
82500,0.048,0.021,0.931
83000,0.035,0.007,0.958
83500,0.038,0.031,0.930
84000,0.052,0.019,0.928
84500,0.052,0.008,0.940
85000,0.034,0.009,0.958
85500,0.035,0.013,0.953
86000,0.019,0.034,0.948
86500,0.035,0.027,0.939
87000,0.030,0.007,0.963
87500,0.034,0.014,0.953
88000,0.035,0.021,0.944
88500,0.022,0.016,0.962
89000,0.024,0.021,0.956
89500,0.054,0.011,0.935
90000,0.039,0.009,0.952
90500,0.023,0.045,0.932
91000,0.021,0.026,0.952
91500,0.021,0.030,0.949
92000,0.038,0.010,0.952
92500,0.046,0.001,0.953
93000,0.035,0.019,0.946
93500,0.035,0.018,0.948
94000,0.042,0.002,0.957
94500,0.032,0.015,0.953
95000,0.024,0.021,0.955
95500,0.033,0.032,0.936
96000,0.052,0.004,0.945
96500,0.032,0.050,0.918
97000,0.030,0.021,0.949
97500,0.030,0.003,0.967
98000,0.015,0.013,0.972
98500,0.068,0.018,0.914
99000,0.026,0.019,0.954
99500,0.067,0.005,0.928
100000,0.046,0.015,0.940
100500,0.024,0.018,0.958
101000,0.053,0.003,0.944
101500,0.057,0.002,0.942
102000,0.030,0.001,0.970
102500,0.029,0.028,0.944
103000,0.019,0.036,0.945
103500,0.026,0.036,0.938
104000,0.041,0.018,0.941
104500,0.036,0.026,0.937
105000,0.033,0.021,0.946
105500,0.020,0.021,0.959
106000,0.032,0.038,0.929
106500,0.034,0.013,0.954
