time,n_A+p,n_B,n_AB
100,0.377,0.475,0.148
200,0.345,0.398,0.257
300,0.320,0.365,0.315
400,0.290,0.329,0.381
500,0.259,0.310,0.431
600,0.242,0.303,0.456
700,0.242,0.335,0.423
800,0.226,0.334,0.441
900,0.218,0.283,0.498
1000,0.205,0.287,0.508
1100,0.188,0.283,0.529
1200,0.189,0.296,0.516
1300,0.186,0.304,0.510
1400,0.180,0.296,0.524
1500,0.164,0.310,0.526
1600,0.153,0.329,0.518
1700,0.138,0.354,0.508
1800,0.134,0.350,0.516
1900,0.130,0.350,0.520
2000,0.126,0.372,0.502
2100,0.119,0.373,0.508
2200,0.109,0.372,0.519
2300,0.103,0.395,0.502
2400,0.105,0.359,0.536
2500,0.099,0.333,0.568
2600,0.112,0.338,0.550
2700,0.104,0.345,0.551
2800,0.095,0.369,0.536
2900,0.091,0.390,0.519
3000,0.088,0.395,0.516
3100,0.088,0.408,0.504
3200,0.079,0.424,0.497
3300,0.081,0.428,0.491
3400,0.072,0.431,0.497
3500,0.070,0.426,0.504
3600,0.066,0.441,0.493
3700,0.067,0.470,0.463
3800,0.071,0.440,0.489
3900,0.063,0.435,0.502
4000,0.059,0.442,0.499
4100,0.056,0.438,0.505
4200,0.051,0.453,0.495
4300,0.048,0.473,0.479
4400,0.048,0.477,0.476
4500,0.050,0.469,0.481
4600,0.059,0.494,0.448
4700,0.054,0.506,0.440
4800,0.051,0.529,0.420
4900,0.058,0.505,0.437
5000,0.063,0.498,0.439
5100,0.059,0.492,0.448
5200,0.061,0.524,0.414
5300,0.056,0.541,0.403
5400,0.052,0.534,0.414
5500,0.057,0.555,0.388
5600,0.056,0.556,0.388
5700,0.054,0.531,0.414
5800,0.056,0.553,0.391
5900,0.056,0.561,0.384
6000,0.057,0.571,0.372
6100,0.045,0.591,0.364
6200,0.045,0.608,0.346
6300,0.045,0.623,0.332
6400,0.043,0.630,0.327
6500,0.035,0.662,0.303
6600,0.033,0.671,0.296
6700,0.030,0.705,0.265
6800,0.029,0.686,0.285
6900,0.029,0.708,0.263
7000,0.028,0.705,0.267
7100,0.027,0.693,0.281
7200,0.027,0.707,0.267
7300,0.026,0.723,0.251
7400,0.025,0.750,0.225
7500,0.022,0.756,0.222
7600,0.022,0.786,0.193
7700,0.019,0.807,0.175
7800,0.017,0.803,0.179
7900,0.017,0.807,0.176
8000,0.017,0.802,0.182
8100,0.018,0.807,0.175
8200,0.017,0.812,0.171
8300,0.017,0.815,0.168
8400,0.019,0.817,0.165
8500,0.017,0.834,0.149
8600,0.017,0.838,0.145
8700,0.016,0.853,0.131
8800,0.015,0.856,0.129
8900,0.015,0.864,0.121
9000,0.015,0.856,0.130
9100,0.014,0.863,0.123
9200,0.014,0.867,0.119
9300,0.013,0.875,0.112
9400,0.012,0.887,0.101
9500,0.012,0.885,0.103
9600,0.011,0.900,0.089
9700,0.010,0.904,0.086
9800,0.010,0.910,0.080
9900,0.009,0.913,0.077
10000,0.009,0.921,0.069
10100,0.009,0.921,0.069
10200,0.009,0.919,0.072
10300,0.009,0.923,0.068
10400,0.009,0.914,0.077
10500,0.010,0.900,0.090
10600,0.009,0.904,0.087
10700,0.009,0.882,0.109
10800,0.008,0.876,0.116
10900,0.008,0.890,0.102
11000,0.008,0.897,0.095
11100,0.008,0.903,0.089
11200,0.008,0.911,0.081
11300,0.008,0.914,0.079
11400,0.008,0.911,0.081
11500,0.008,0.923,0.070
11600,0.008,0.927,0.066
11700,0.008,0.934,0.058
11800,0.008,0.934,0.059
11900,0.008,0.934,0.058
12000,0.008,0.938,0.055
12100,0.008,0.941,0.052
12200,0.008,0.942,0.051
12300,0.008,0.935,0.058
12400,0.008,0.940,0.052
12500,0.007,0.939,0.054
12600,0.007,0.931,0.062
12700,0.007,0.935,0.058
12800,0.007,0.931,0.062
12900,0.006,0.924,0.069
13000,0.006,0.930,0.063
13100,0.006,0.943,0.051
13200,0.006,0.946,0.047
13300,0.005,0.950,0.045
13400,0.005,0.951,0.044
13500,0.005,0.953,0.041
13600,0.004,0.956,0.040
13700,0.004,0.960,0.036
13800,0.004,0.953,0.043
13900,0.004,0.955,0.041
14000,0.004,0.954,0.042
14100,0.004,0.956,0.040
14200,0.004,0.959,0.037
14300,0.004,0.948,0.048
14400,0.004,0.951,0.045
14500,0.004,0.952,0.044
14600,0.004,0.952,0.044
14700,0.005,0.953,0.042
14800,0.005,0.951,0.044
14900,0.004,0.946,0.049
15000,0.003,0.952,0.045
15100,0.003,0.951,0.046
15200,0.003,0.941,0.055
15300,0.005,0.925,0.070
15400,0.004,0.942,0.054
15500,0.004,0.948,0.048
15600,0.003,0.953,0.044
15700,0.003,0.941,0.055
15800,0.003,0.951,0.046
15900,0.003,0.961,0.036
16000,0.003,0.964,0.033
16100,0.003,0.960,0.036
16200,0.003,0.959,0.038
16300,0.003,0.961,0.036
16400,0.003,0.953,0.044
16500,0.003,0.962,0.035
16600,0.003,0.956,0.041
16700,0.003,0.963,0.034
16800,0.003,0.948,0.049
16900,0.003,0.948,0.048
17000,0.003,0.956,0.041
17100,0.003,0.964,0.033
17200,0.003,0.967,0.030
17300,0.003,0.971,0.026
17400,0.003,0.969,0.028
17500,0.003,0.969,0.028
17600,0.003,0.973,0.024
17700,0.003,0.974,0.023
17800,0.003,0.968,0.029
17900,0.003,0.973,0.024
18000,0.003,0.976,0.021
18100,0.003,0.976,0.021
18200,0.003,0.976,0.022
18300,0.003,0.970,0.027
18400,0.003,0.970,0.027
18500,0.002,0.972,0.026
18600,0.002,0.976,0.022
18700,0.002,0.977,0.021
18800,0.002,0.981,0.017
18900,0.002,0.984,0.014
19000,0.002,0.984,0.013
19100,0.002,0.985,0.013
19200,0.002,0.985,0.012
19300,0.002,0.985,0.013
19400,0.002,0.985,0.012
19500,0.002,0.986,0.012
19600,0.002,0.986,0.012
19700,0.002,0.986,0.012
19800,0.002,0.986,0.012
19900,0.002,0.987,0.012
20000,0.002,0.987,0.012
20100,0.002,0.987,0.012
20200,0.002,0.987,0.012
20300,0.002,0.987,0.011
20400,0.002,0.987,0.011
20500,0.002,0.987,0.011
20600,0.002,0.988,0.010
20700,0.002,0.988,0.010
20800,0.002,0.988,0.010
20900,0.002,0.988,0.010
21000,0.002,0.988,0.010
21100,0.002,0.986,0.012
21200,0.002,0.984,0.015
21300,0.002,0.978,0.020
21400,0.002,0.983,0.015
21500,0.001,0.984,0.015
21600,0.001,0.987,0.012
21700,0.001,0.989,0.010
21800,0.001,0.990,0.009
21900,0.001,0.990,0.009
