time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.239,0.321,0.441
1000,0.223,0.228,0.549
1500,0.211,0.168,0.621
2000,0.196,0.142,0.662
2500,0.186,0.152,0.662
3000,0.144,0.192,0.664
3500,0.118,0.180,0.702
4000,0.097,0.225,0.679
4500,0.093,0.214,0.694
5000,0.077,0.292,0.632
5500,0.052,0.328,0.620
6000,0.049,0.385,0.566
6500,0.045,0.458,0.497
7000,0.047,0.416,0.537
7500,0.037,0.430,0.533
8000,0.032,0.475,0.493
8500,0.030,0.492,0.477
9000,0.024,0.485,0.491
9500,0.022,0.492,0.486
10000,0.022,0.477,0.501
10500,0.015,0.552,0.432
11000,0.012,0.668,0.320
11500,0.016,0.665,0.319
12000,0.010,0.735,0.255
12500,0.013,0.709,0.278
13000,0.011,0.779,0.210
13500,0.010,0.737,0.253
14000,0.009,0.718,0.273
14500,0.008,0.788,0.204
15000,0.008,0.730,0.262
15500,0.006,0.710,0.284
16000,0.006,0.746,0.248
16500,0.005,0.742,0.253
17000,0.006,0.775,0.218
17500,0.004,0.774,0.222
18000,0.006,0.698,0.296
18500,0.006,0.691,0.303
19000,0.005,0.730,0.265
19500,0.006,0.740,0.254
20000,0.008,0.722,0.270
20500,0.006,0.757,0.236
21000,0.005,0.772,0.222
21500,0.003,0.802,0.195
22000,0.003,0.837,0.159
22500,0.004,0.871,0.125
23000,0.003,0.831,0.166
23500,0.006,0.733,0.261
24000,0.006,0.741,0.253
24500,0.004,0.722,0.274
25000,0.004,0.763,0.233
25500,0.003,0.755,0.242
26000,0.003,0.791,0.206
26500,0.002,0.784,0.214
27000,0.004,0.753,0.243
27500,0.004,0.727,0.269
28000,0.005,0.716,0.279
28500,0.005,0.718,0.277
29000,0.004,0.802,0.194
29500,0.002,0.835,0.163
30000,0.002,0.855,0.143
30500,0.002,0.880,0.118
31000,0.002,0.866,0.132
31500,0.003,0.861,0.136
32000,0.002,0.867,0.131
32500,0.001,0.847,0.152
33000,0.002,0.803,0.195
33500,0.002,0.832,0.166
34000,0.003,0.854,0.142
34500,0.001,0.856,0.143
35000,0.001,0.847,0.152
35500,0.001,0.863,0.136
36000,0.002,0.874,0.124
36500,0.001,0.857,0.142
37000,0.001,0.838,0.161
37500,0.001,0.834,0.165
38000,0.002,0.824,0.175
38500,0.003,0.807,0.190
39000,0.002,0.820,0.179
39500,0.003,0.821,0.176
40000,0.002,0.853,0.145
40500,0.003,0.842,0.155
41000,0.004,0.824,0.172
41500,0.002,0.818,0.179
42000,0.002,0.804,0.194
42500,0.002,0.820,0.178
43000,0.001,0.836,0.162
43500,0.001,0.828,0.171
44000,0.001,0.833,0.166
44500,0.002,0.825,0.173
45000,0.001,0.798,0.201
45500,0.001,0.812,0.187
46000,0.003,0.846,0.151
46500,0.001,0.838,0.161
47000,0.001,0.853,0.146
47500,0.003,0.800,0.196
48000,0.003,0.838,0.159
48500,0.002,0.841,0.157
49000,0.003,0.857,0.140
49500,0.002,0.832,0.166
50000,0.002,0.839,0.159
50500,0.002,0.811,0.186
51000,0.005,0.797,0.197
51500,0.001,0.834,0.165
52000,0.001,0.823,0.176
52500,0.002,0.785,0.212
53000,0.008,0.776,0.215
53500,0.006,0.773,0.221
54000,0.005,0.846,0.149
54500,0.003,0.820,0.178
55000,0.002,0.825,0.173
55500,0.001,0.839,0.160
56000,0.001,0.829,0.169
56500,0.001,0.845,0.154
57000,0.001,0.857,0.142
57500,0.001,0.894,0.105
58000,0.001,0.883,0.116
58500,0.001,0.877,0.122
59000,0.001,0.849,0.150
59500,0.001,0.866,0.133
60000,0.002,0.845,0.153
60500,0.001,0.891,0.108
61000,0.002,0.875,0.123
61500,0.001,0.889,0.109
62000,0.001,0.910,0.089
62500,0.001,0.937,0.062
63000,0.001,0.942,0.056
63500,0.001,0.945,0.055
64000,0.001,0.964,0.035
64500,0.001,0.961,0.038
65000,0.001,0.966,0.033
65500,0.001,0.966,0.033
66000,0.001,0.957,0.042
66500,0.001,0.967,0.032
67000,0.001,0.973,0.026
67500,0.001,0.967,0.033
68000,0.001,0.965,0.034
68500,0.001,0.960,0.040
69000,0.001,0.967,0.032
69500,0.001,0.977,0.022
70000,0.001,0.980,0.020
70500,0.001,0.983,0.016
71000,0.001,0.984,0.015
71500,0.001,0.985,0.015
72000,0.001,0.988,0.011
72500,0.001,0.991,0.009
73000,0.001,0.991,0.009
73500,0.001,0.988,0.012
74000,0.001,0.987,0.013
74500,0.001,0.991,0.009
