time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.322,0.443
1000,0.201,0.210,0.590
1500,0.150,0.185,0.665
2000,0.119,0.168,0.714
2500,0.109,0.178,0.713
3000,0.125,0.148,0.728
3500,0.120,0.138,0.742
4000,0.097,0.152,0.751
4500,0.122,0.129,0.749
5000,0.092,0.116,0.792
5500,0.107,0.108,0.786
6000,0.104,0.116,0.779
6500,0.092,0.147,0.761
7000,0.112,0.114,0.774
7500,0.090,0.096,0.814
8000,0.091,0.103,0.806
8500,0.108,0.085,0.807
9000,0.127,0.067,0.806
9500,0.081,0.078,0.841
10000,0.065,0.102,0.832
10500,0.087,0.091,0.822
11000,0.089,0.084,0.827
11500,0.067,0.111,0.822
12000,0.041,0.126,0.833
12500,0.039,0.104,0.857
13000,0.062,0.102,0.835
13500,0.072,0.086,0.842
14000,0.096,0.064,0.840
14500,0.087,0.086,0.827
15000,0.097,0.079,0.825
15500,0.089,0.052,0.859
16000,0.116,0.048,0.836
16500,0.089,0.095,0.816
17000,0.106,0.066,0.828
17500,0.091,0.065,0.844
18000,0.102,0.068,0.829
18500,0.118,0.055,0.827
19000,0.140,0.049,0.811
19500,0.147,0.053,0.800
20000,0.139,0.060,0.802
20500,0.129,0.051,0.820
21000,0.134,0.049,0.816
21500,0.171,0.040,0.789
22000,0.155,0.031,0.814
22500,0.146,0.055,0.799
23000,0.115,0.055,0.831
23500,0.107,0.070,0.823
24000,0.097,0.049,0.854
24500,0.100,0.059,0.841
25000,0.076,0.079,0.846
25500,0.062,0.096,0.842
26000,0.058,0.133,0.808
26500,0.068,0.090,0.843
27000,0.070,0.069,0.861
27500,0.070,0.073,0.857
28000,0.068,0.112,0.820
28500,0.063,0.102,0.835
29000,0.071,0.094,0.835
29500,0.070,0.098,0.831
30000,0.095,0.114,0.790
30500,0.092,0.086,0.822
31000,0.102,0.091,0.806
31500,0.086,0.105,0.809
32000,0.093,0.069,0.839
32500,0.091,0.067,0.842
33000,0.129,0.054,0.817
33500,0.122,0.056,0.822
34000,0.114,0.063,0.823
34500,0.095,0.070,0.835
35000,0.116,0.054,0.830
35500,0.130,0.077,0.792
36000,0.101,0.061,0.838
36500,0.068,0.087,0.846
37000,0.066,0.093,0.841
37500,0.083,0.075,0.842
38000,0.077,0.066,0.857
38500,0.078,0.054,0.868
39000,0.133,0.052,0.815
39500,0.126,0.072,0.802
40000,0.076,0.069,0.854
40500,0.082,0.081,0.837
41000,0.069,0.079,0.852
41500,0.072,0.072,0.856
42000,0.066,0.103,0.831
42500,0.084,0.081,0.834
43000,0.096,0.071,0.833
43500,0.065,0.111,0.825
44000,0.081,0.098,0.821
44500,0.073,0.129,0.797
45000,0.072,0.108,0.820
45500,0.073,0.098,0.829
46000,0.069,0.081,0.850
46500,0.080,0.076,0.843
47000,0.075,0.099,0.827
47500,0.060,0.118,0.822
48000,0.049,0.107,0.845
48500,0.068,0.107,0.825
49000,0.090,0.084,0.825
49500,0.097,0.063,0.839
50000,0.105,0.051,0.843
50500,0.111,0.057,0.832
51000,0.144,0.048,0.807
51500,0.104,0.043,0.853
52000,0.125,0.058,0.817
52500,0.116,0.060,0.824
53000,0.107,0.070,0.823
53500,0.120,0.052,0.827
54000,0.137,0.049,0.813
54500,0.154,0.036,0.811
55000,0.138,0.040,0.822
55500,0.141,0.033,0.826
56000,0.122,0.040,0.838
56500,0.156,0.037,0.807
57000,0.186,0.047,0.767
57500,0.139,0.051,0.810
58000,0.094,0.094,0.811
58500,0.112,0.058,0.829
59000,0.104,0.065,0.831
59500,0.111,0.051,0.838
60000,0.123,0.037,0.839
60500,0.110,0.053,0.837
61000,0.091,0.049,0.860
61500,0.100,0.041,0.860
62000,0.073,0.047,0.880
62500,0.097,0.068,0.835
63000,0.114,0.058,0.828
63500,0.107,0.051,0.842
64000,0.111,0.053,0.836
64500,0.091,0.061,0.848
65000,0.077,0.107,0.816
65500,0.092,0.085,0.823
66000,0.086,0.066,0.848
66500,0.078,0.097,0.825
67000,0.073,0.096,0.831
67500,0.069,0.095,0.835
68000,0.062,0.093,0.845
68500,0.088,0.078,0.834
69000,0.065,0.065,0.870
69500,0.062,0.079,0.859
70000,0.063,0.110,0.827
70500,0.087,0.088,0.825
71000,0.068,0.095,0.837
71500,0.076,0.079,0.846
72000,0.107,0.062,0.832
72500,0.075,0.057,0.868
73000,0.081,0.066,0.853
73500,0.090,0.076,0.835
74000,0.069,0.076,0.855
74500,0.072,0.082,0.846
75000,0.080,0.095,0.824
75500,0.070,0.104,0.826
76000,0.072,0.122,0.807
76500,0.058,0.099,0.843
77000,0.045,0.115,0.840
77500,0.044,0.109,0.847
78000,0.055,0.108,0.837
78500,0.047,0.105,0.849
79000,0.059,0.134,0.807
79500,0.052,0.119,0.829
80000,0.067,0.111,0.822
80500,0.063,0.095,0.842
81000,0.105,0.072,0.824
81500,0.093,0.077,0.829
82000,0.113,0.080,0.807
82500,0.108,0.083,0.808
83000,0.126,0.059,0.815
83500,0.120,0.055,0.825
84000,0.139,0.059,0.802
84500,0.153,0.076,0.771
85000,0.159,0.088,0.753
85500,0.129,0.080,0.792
86000,0.108,0.072,0.820
86500,0.130,0.061,0.810
87000,0.150,0.049,0.801
87500,0.122,0.053,0.825
88000,0.111,0.042,0.847
88500,0.124,0.058,0.818
89000,0.122,0.055,0.823
89500,0.097,0.072,0.831
90000,0.107,0.087,0.806
90500,0.084,0.079,0.836
91000,0.107,0.066,0.827
91500,0.083,0.062,0.856
92000,0.076,0.094,0.829
92500,0.081,0.096,0.823
93000,0.087,0.091,0.822
93500,0.090,0.079,0.831
94000,0.111,0.049,0.840
94500,0.133,0.050,0.817
95000,0.115,0.049,0.836
95500,0.078,0.049,0.873
96000,0.075,0.077,0.848
96500,0.092,0.090,0.818
97000,0.086,0.079,0.836
97500,0.124,0.061,0.815
98000,0.167,0.054,0.779
98500,0.117,0.058,0.825
99000,0.098,0.088,0.814
99500,0.088,0.065,0.847
100000,0.074,0.097,0.829
100500,0.065,0.139,0.796
101000,0.061,0.097,0.843
101500,0.071,0.105,0.824
102000,0.065,0.129,0.806
102500,0.055,0.133,0.812
103000,0.083,0.118,0.799
103500,0.090,0.098,0.811
104000,0.073,0.095,0.832
104500,0.075,0.092,0.834
105000,0.087,0.085,0.828
105500,0.077,0.105,0.818
106000,0.057,0.120,0.823
106500,0.059,0.121,0.820
107000,0.043,0.140,0.817
107500,0.049,0.117,0.834
108000,0.072,0.105,0.823
108500,0.076,0.089,0.835
109000,0.056,0.108,0.836
109500,0.096,0.086,0.818
110000,0.079,0.066,0.856
110500,0.083,0.068,0.849
111000,0.091,0.094,0.815
111500,0.083,0.071,0.846
112000,0.084,0.071,0.845
112500,0.106,0.081,0.813
113000,0.079,0.068,0.853
113500,0.066,0.080,0.854
114000,0.060,0.105,0.835
114500,0.076,0.107,0.817
115000,0.073,0.105,0.822
115500,0.062,0.102,0.836
116000,0.056,0.108,0.835
116500,0.086,0.085,0.829
117000,0.072,0.086,0.842
117500,0.093,0.107,0.801
