time,n_A+p,n_B,n_AB
100,0.391,0.478,0.130
200,0.326,0.435,0.239
300,0.285,0.389,0.326
400,0.269,0.345,0.386
500,0.239,0.321,0.439
600,0.216,0.288,0.497
700,0.194,0.272,0.534
800,0.180,0.249,0.571
900,0.170,0.242,0.588
1000,0.159,0.225,0.615
1100,0.151,0.215,0.633
1200,0.143,0.201,0.656
1300,0.135,0.187,0.678
1400,0.125,0.175,0.700
1500,0.118,0.162,0.720
1600,0.114,0.157,0.729
1700,0.108,0.147,0.744
1800,0.100,0.138,0.763
1900,0.095,0.127,0.777
2000,0.088,0.122,0.790
2100,0.086,0.112,0.802
2200,0.083,0.108,0.810
2300,0.079,0.100,0.822
2400,0.076,0.098,0.826
2500,0.073,0.094,0.833
2600,0.073,0.091,0.836
2700,0.069,0.086,0.845
2800,0.066,0.081,0.853
2900,0.065,0.079,0.856
3000,0.064,0.075,0.861
3100,0.062,0.073,0.865
3200,0.059,0.065,0.876
3300,0.055,0.064,0.881
3400,0.053,0.063,0.884
3500,0.053,0.061,0.886
3600,0.048,0.060,0.892
3700,0.047,0.057,0.896
3800,0.045,0.055,0.899
3900,0.045,0.055,0.900
4000,0.044,0.054,0.902
4100,0.042,0.052,0.906
4200,0.042,0.050,0.908
4300,0.041,0.048,0.910
4400,0.040,0.042,0.918
4500,0.038,0.042,0.920
4600,0.037,0.041,0.922
4700,0.037,0.040,0.923
4800,0.036,0.038,0.926
4900,0.036,0.037,0.927
5000,0.035,0.036,0.929
5100,0.034,0.034,0.931
5200,0.034,0.033,0.934
5300,0.034,0.032,0.934
5400,0.033,0.031,0.936
5500,0.033,0.031,0.937
5600,0.032,0.031,0.937
5700,0.030,0.029,0.941
5800,0.030,0.028,0.942
5900,0.030,0.027,0.944
6000,0.029,0.027,0.944
6100,0.029,0.026,0.945
6200,0.029,0.025,0.946
6300,0.029,0.025,0.946
6400,0.027,0.025,0.948
6500,0.027,0.025,0.948
6600,0.027,0.025,0.948
6700,0.026,0.025,0.949
6800,0.026,0.025,0.949
6900,0.026,0.025,0.949
7000,0.025,0.024,0.951
7100,0.025,0.024,0.951
7200,0.024,0.024,0.952
7300,0.023,0.024,0.953
7400,0.022,0.023,0.955
7500,0.021,0.023,0.956
7600,0.021,0.023,0.956
7700,0.021,0.023,0.956
7800,0.021,0.022,0.957
7900,0.021,0.021,0.958
8000,0.020,0.020,0.960
8100,0.020,0.019,0.961
8200,0.020,0.019,0.961
8300,0.020,0.019,0.961
8400,0.020,0.019,0.961
8500,0.019,0.018,0.963
8600,0.019,0.018,0.963
8700,0.019,0.018,0.963
8800,0.018,0.018,0.964
8900,0.018,0.017,0.964
9000,0.018,0.017,0.964
9100,0.018,0.017,0.964
9200,0.017,0.017,0.966
9300,0.016,0.016,0.968
9400,0.015,0.016,0.969
9500,0.015,0.015,0.970
9600,0.015,0.015,0.970
9700,0.014,0.014,0.972
9800,0.014,0.013,0.973
9900,0.014,0.013,0.973
10000,0.014,0.013,0.973
10100,0.014,0.013,0.973
10200,0.014,0.012,0.974
10300,0.013,0.012,0.974
10400,0.013,0.012,0.975
10500,0.012,0.012,0.976
10600,0.012,0.012,0.976
10700,0.012,0.011,0.977
10800,0.012,0.010,0.978
10900,0.012,0.009,0.979
11000,0.011,0.009,0.980
11100,0.011,0.009,0.980
11200,0.011,0.009,0.980
11300,0.011,0.009,0.980
11400,0.011,0.009,0.980
11500,0.011,0.009,0.980
11600,0.011,0.009,0.980
11700,0.011,0.009,0.980
11800,0.010,0.009,0.981
11900,0.010,0.009,0.981
12000,0.010,0.009,0.981
12100,0.009,0.009,0.982
12200,0.009,0.009,0.983
12300,0.008,0.009,0.983
12400,0.008,0.009,0.983
12500,0.008,0.009,0.984
12600,0.008,0.009,0.984
12700,0.008,0.009,0.984
12800,0.008,0.009,0.984
12900,0.008,0.009,0.984
13000,0.008,0.009,0.984
13100,0.008,0.009,0.984
13200,0.008,0.008,0.984
13300,0.008,0.008,0.984
13400,0.008,0.008,0.984
13500,0.008,0.008,0.984
13600,0.008,0.008,0.984
13700,0.008,0.008,0.984
13800,0.008,0.008,0.984
13900,0.008,0.008,0.984
14000,0.008,0.008,0.984
14100,0.007,0.008,0.985
14200,0.007,0.008,0.985
14300,0.007,0.008,0.985
14400,0.007,0.008,0.985
14500,0.007,0.008,0.985
14600,0.007,0.008,0.985
14700,0.007,0.008,0.985
14800,0.006,0.008,0.986
14900,0.006,0.008,0.986
15000,0.006,0.008,0.986
15100,0.006,0.008,0.986
15200,0.006,0.008,0.986
15300,0.006,0.008,0.986
15400,0.006,0.008,0.986
15500,0.006,0.008,0.986
15600,0.006,0.008,0.986
15700,0.006,0.007,0.987
15800,0.006,0.007,0.987
15900,0.006,0.007,0.987
16000,0.006,0.006,0.987
16100,0.006,0.006,0.987
16200,0.006,0.006,0.987
16300,0.006,0.006,0.988
16400,0.006,0.006,0.988
16500,0.006,0.006,0.988
16600,0.006,0.006,0.988
16700,0.006,0.006,0.988
16800,0.005,0.006,0.988
16900,0.005,0.006,0.989
17000,0.005,0.006,0.989
17100,0.005,0.006,0.989
17200,0.005,0.006,0.990
17300,0.004,0.006,0.990
17400,0.004,0.006,0.990
17500,0.004,0.006,0.990
17600,0.004,0.006,0.990
17700,0.004,0.006,0.990
17800,0.004,0.006,0.990
17900,0.004,0.006,0.990
18000,0.004,0.006,0.990
18100,0.004,0.006,0.990
18200,0.004,0.006,0.990
18300,0.004,0.006,0.990
18400,0.004,0.006,0.990
18500,0.004,0.006,0.990
18600,0.004,0.006,0.990
18700,0.004,0.006,0.990
18800,0.004,0.006,0.990
18900,0.004,0.006,0.990
19000,0.003,0.006,0.991
19100,0.003,0.006,0.991
19200,0.003,0.006,0.991
19300,0.003,0.006,0.991
19400,0.003,0.006,0.991
19500,0.003,0.006,0.991
19600,0.003,0.005,0.991
19700,0.003,0.005,0.991
19800,0.003,0.005,0.991
19900,0.003,0.005,0.991
20000,0.003,0.005,0.992
20100,0.003,0.005,0.992
20200,0.003,0.005,0.992
20300,0.003,0.005,0.992
20400,0.003,0.005,0.992
20500,0.003,0.005,0.992
20600,0.003,0.005,0.992
20700,0.003,0.005,0.992
20800,0.003,0.005,0.992
20900,0.003,0.005,0.992
21000,0.003,0.005,0.992
21100,0.003,0.005,0.992
21200,0.003,0.005,0.992
21300,0.003,0.005,0.992
21400,0.003,0.005,0.992
21500,0.003,0.005,0.992
21600,0.003,0.005,0.992
21700,0.003,0.005,0.992
21800,0.003,0.005,0.992
21900,0.003,0.005,0.992
22000,0.003,0.005,0.992
22100,0.003,0.005,0.992
22200,0.003,0.004,0.992
22300,0.003,0.003,0.993
