time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.251,0.343,0.406
1000,0.180,0.239,0.581
1500,0.159,0.221,0.619
2000,0.148,0.175,0.677
2500,0.146,0.144,0.710
3000,0.119,0.137,0.743
3500,0.126,0.120,0.754
4000,0.159,0.102,0.739
4500,0.169,0.094,0.737
5000,0.130,0.083,0.787
5500,0.148,0.101,0.751
6000,0.130,0.099,0.771
6500,0.134,0.114,0.753
7000,0.120,0.112,0.768
7500,0.102,0.178,0.721
8000,0.095,0.169,0.736
8500,0.093,0.158,0.749
9000,0.091,0.144,0.765
9500,0.077,0.120,0.802
10000,0.090,0.176,0.734
10500,0.104,0.167,0.729
11000,0.093,0.144,0.763
11500,0.087,0.157,0.757
12000,0.103,0.154,0.743
12500,0.108,0.147,0.744
13000,0.107,0.112,0.781
13500,0.113,0.096,0.791
14000,0.095,0.130,0.774
14500,0.111,0.109,0.780
15000,0.107,0.120,0.774
15500,0.117,0.077,0.806
16000,0.127,0.084,0.789
16500,0.125,0.083,0.792
17000,0.146,0.088,0.766
17500,0.129,0.088,0.783
18000,0.129,0.084,0.787
18500,0.146,0.086,0.769
19000,0.136,0.080,0.785
19500,0.101,0.078,0.821
20000,0.109,0.102,0.788
20500,0.119,0.108,0.772
21000,0.118,0.094,0.788
21500,0.143,0.061,0.796
22000,0.137,0.058,0.804
22500,0.172,0.054,0.775
23000,0.180,0.037,0.783
23500,0.225,0.036,0.739
24000,0.232,0.042,0.726
24500,0.220,0.036,0.744
25000,0.220,0.031,0.749
25500,0.237,0.038,0.725
26000,0.219,0.038,0.742
26500,0.197,0.038,0.765
27000,0.187,0.055,0.757
27500,0.201,0.056,0.743
28000,0.165,0.062,0.773
28500,0.150,0.068,0.782
29000,0.180,0.064,0.756
29500,0.173,0.052,0.775
30000,0.194,0.044,0.763
30500,0.201,0.045,0.754
31000,0.200,0.046,0.754
31500,0.173,0.049,0.778
32000,0.178,0.071,0.751
32500,0.229,0.039,0.732
33000,0.172,0.049,0.779
33500,0.204,0.046,0.750
34000,0.237,0.040,0.724
34500,0.217,0.030,0.753
35000,0.224,0.041,0.736
35500,0.166,0.048,0.785
36000,0.197,0.048,0.754
36500,0.187,0.050,0.763
37000,0.144,0.060,0.796
37500,0.144,0.079,0.777
38000,0.188,0.055,0.757
38500,0.175,0.062,0.763
39000,0.126,0.076,0.797
39500,0.102,0.097,0.801
40000,0.092,0.120,0.788
40500,0.065,0.127,0.808
41000,0.063,0.137,0.799
41500,0.057,0.164,0.779
42000,0.044,0.176,0.781
42500,0.038,0.207,0.756
43000,0.040,0.175,0.786
43500,0.043,0.196,0.761
44000,0.039,0.197,0.764
44500,0.047,0.192,0.762
45000,0.036,0.204,0.760
45500,0.041,0.248,0.711
46000,0.024,0.244,0.731
46500,0.026,0.274,0.701
47000,0.033,0.229,0.739
47500,0.026,0.240,0.734
48000,0.041,0.210,0.749
48500,0.037,0.208,0.756
49000,0.058,0.150,0.792
49500,0.051,0.154,0.795
50000,0.073,0.126,0.800
50500,0.089,0.131,0.780
51000,0.090,0.104,0.806
51500,0.090,0.101,0.808
52000,0.086,0.129,0.786
52500,0.071,0.153,0.776
53000,0.065,0.148,0.787
53500,0.056,0.193,0.750
54000,0.060,0.220,0.720
54500,0.055,0.179,0.766
55000,0.041,0.182,0.778
55500,0.042,0.203,0.755
56000,0.055,0.212,0.733
56500,0.054,0.179,0.767
57000,0.053,0.199,0.748
57500,0.062,0.194,0.744
58000,0.058,0.178,0.764
58500,0.049,0.228,0.723
59000,0.033,0.235,0.733
59500,0.028,0.233,0.739
60000,0.034,0.197,0.769
60500,0.046,0.207,0.747
61000,0.033,0.204,0.763
61500,0.038,0.215,0.747
62000,0.037,0.196,0.768
62500,0.033,0.247,0.719
63000,0.028,0.245,0.727
63500,0.027,0.228,0.745
64000,0.024,0.240,0.736
64500,0.030,0.263,0.707
65000,0.024,0.254,0.722
65500,0.020,0.265,0.715
66000,0.027,0.256,0.718
66500,0.030,0.246,0.724
67000,0.042,0.182,0.776
67500,0.031,0.189,0.780
68000,0.053,0.179,0.768
68500,0.080,0.147,0.773
69000,0.093,0.139,0.768
69500,0.101,0.136,0.763
70000,0.093,0.134,0.774
70500,0.100,0.147,0.753
71000,0.085,0.130,0.785
71500,0.124,0.106,0.770
72000,0.113,0.115,0.772
72500,0.089,0.126,0.785
73000,0.100,0.115,0.785
73500,0.099,0.104,0.797
74000,0.081,0.109,0.809
74500,0.080,0.142,0.778
75000,0.069,0.154,0.777
75500,0.080,0.104,0.817
76000,0.091,0.123,0.786
76500,0.068,0.136,0.796
77000,0.083,0.164,0.753
77500,0.061,0.186,0.754
78000,0.084,0.132,0.785
78500,0.054,0.186,0.761
79000,0.058,0.178,0.764
79500,0.049,0.215,0.736
80000,0.037,0.255,0.708
80500,0.034,0.226,0.740
81000,0.044,0.249,0.707
81500,0.037,0.263,0.700
82000,0.026,0.258,0.716
82500,0.026,0.243,0.731
83000,0.025,0.229,0.746
83500,0.043,0.208,0.749
84000,0.053,0.189,0.758
84500,0.070,0.178,0.753
85000,0.082,0.156,0.762
85500,0.069,0.191,0.740
86000,0.067,0.177,0.756
86500,0.058,0.145,0.797
87000,0.070,0.129,0.801
87500,0.052,0.143,0.805
88000,0.041,0.188,0.771
88500,0.048,0.188,0.764
89000,0.043,0.170,0.787
89500,0.034,0.195,0.771
90000,0.024,0.225,0.751
90500,0.021,0.243,0.736
91000,0.020,0.249,0.731
91500,0.035,0.252,0.713
92000,0.026,0.239,0.735
92500,0.044,0.237,0.719
93000,0.062,0.244,0.694
93500,0.044,0.236,0.721
94000,0.033,0.208,0.758
94500,0.033,0.172,0.796
95000,0.015,0.240,0.745
95500,0.014,0.303,0.683
96000,0.024,0.250,0.726
96500,0.036,0.239,0.725
97000,0.027,0.229,0.743
97500,0.029,0.250,0.721
98000,0.029,0.247,0.724
98500,0.031,0.235,0.734
99000,0.033,0.288,0.679
99500,0.037,0.256,0.707
100000,0.035,0.260,0.705
100500,0.044,0.269,0.687
101000,0.043,0.251,0.705
101500,0.033,0.253,0.714
102000,0.029,0.226,0.746
102500,0.029,0.198,0.772
103000,0.030,0.229,0.742
103500,0.024,0.297,0.679
104000,0.022,0.249,0.730
104500,0.030,0.212,0.758
105000,0.045,0.198,0.756
105500,0.042,0.231,0.727
106000,0.030,0.217,0.753
106500,0.034,0.191,0.775
107000,0.033,0.208,0.759
107500,0.035,0.219,0.746
108000,0.060,0.174,0.766
108500,0.046,0.190,0.764
109000,0.044,0.225,0.731
109500,0.033,0.263,0.704
110000,0.029,0.292,0.679
110500,0.029,0.231,0.740
111000,0.021,0.258,0.721
111500,0.026,0.224,0.751
112000,0.026,0.232,0.742
112500,0.024,0.249,0.727
113000,0.019,0.294,0.687
113500,0.016,0.296,0.688
114000,0.015,0.322,0.662
114500,0.026,0.240,0.734
115000,0.027,0.256,0.717
115500,0.023,0.201,0.776
116000,0.037,0.218,0.746
116500,0.047,0.242,0.712
117000,0.069,0.159,0.772
117500,0.070,0.166,0.764
118000,0.071,0.141,0.788
118500,0.060,0.132,0.808
119000,0.069,0.143,0.788
119500,0.067,0.137,0.796
120000,0.100,0.101,0.799
120500,0.140,0.100,0.760
121000,0.120,0.082,0.798
121500,0.118,0.098,0.784
122000,0.123,0.076,0.801
122500,0.175,0.077,0.748
123000,0.157,0.081,0.762
123500,0.179,0.083,0.737
124000,0.179,0.084,0.737
124500,0.127,0.103,0.769
125000,0.080,0.119,0.801
125500,0.085,0.139,0.776
126000,0.076,0.138,0.786
126500,0.070,0.148,0.782
127000,0.065,0.142,0.793
127500,0.042,0.183,0.775
128000,0.068,0.146,0.786
128500,0.063,0.139,0.798
129000,0.074,0.161,0.765
129500,0.077,0.144,0.779
130000,0.063,0.140,0.796
130500,0.059,0.130,0.811
131000,0.083,0.104,0.813
131500,0.110,0.092,0.798
132000,0.142,0.081,0.776
132500,0.139,0.073,0.789
133000,0.160,0.077,0.763
133500,0.139,0.084,0.777
134000,0.112,0.098,0.790
134500,0.122,0.068,0.811
135000,0.122,0.072,0.806
135500,0.107,0.095,0.798
136000,0.127,0.097,0.775
136500,0.113,0.109,0.778
137000,0.112,0.087,0.801
137500,0.095,0.120,0.785
138000,0.109,0.114,0.778
138500,0.140,0.124,0.736
139000,0.157,0.085,0.758
