time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.237,0.304,0.459
1000,0.177,0.248,0.575
1500,0.184,0.171,0.645
2000,0.214,0.143,0.643
2500,0.194,0.124,0.682
3000,0.195,0.124,0.681
3500,0.183,0.157,0.659
4000,0.209,0.119,0.672
4500,0.153,0.129,0.718
5000,0.168,0.126,0.706
5500,0.203,0.115,0.683
6000,0.206,0.082,0.712
6500,0.188,0.108,0.704
7000,0.204,0.104,0.692
7500,0.239,0.084,0.677
8000,0.239,0.074,0.687
8500,0.223,0.086,0.692
9000,0.210,0.091,0.699
9500,0.204,0.072,0.724
10000,0.218,0.066,0.716
10500,0.307,0.049,0.644
11000,0.281,0.036,0.684
11500,0.296,0.038,0.666
12000,0.413,0.036,0.551
12500,0.381,0.029,0.590
13000,0.435,0.023,0.542
13500,0.456,0.021,0.523
14000,0.476,0.023,0.501
14500,0.465,0.022,0.513
15000,0.422,0.015,0.563
15500,0.360,0.024,0.616
16000,0.359,0.031,0.609
16500,0.396,0.038,0.566
17000,0.340,0.042,0.618
17500,0.343,0.040,0.617
18000,0.377,0.031,0.592
18500,0.350,0.031,0.619
19000,0.371,0.030,0.600
19500,0.373,0.033,0.594
20000,0.355,0.017,0.627
20500,0.416,0.016,0.568
21000,0.414,0.020,0.566
21500,0.419,0.018,0.563
22000,0.402,0.017,0.581
22500,0.397,0.016,0.587
23000,0.399,0.019,0.583
23500,0.384,0.024,0.591
24000,0.431,0.013,0.555
24500,0.437,0.010,0.554
25000,0.467,0.017,0.516
25500,0.442,0.012,0.545
26000,0.462,0.016,0.522
26500,0.396,0.024,0.580
27000,0.410,0.026,0.565
27500,0.480,0.015,0.505
28000,0.502,0.017,0.481
28500,0.460,0.020,0.520
29000,0.464,0.033,0.503
29500,0.476,0.024,0.500
30000,0.439,0.017,0.544
30500,0.456,0.022,0.523
31000,0.419,0.022,0.560
31500,0.428,0.019,0.554
32000,0.440,0.011,0.549
32500,0.458,0.011,0.531
33000,0.441,0.013,0.546
33500,0.406,0.016,0.577
34000,0.431,0.009,0.560
34500,0.447,0.009,0.544
35000,0.508,0.009,0.483
35500,0.528,0.006,0.466
36000,0.480,0.012,0.508
36500,0.501,0.013,0.485
37000,0.629,0.006,0.366
37500,0.612,0.006,0.382
38000,0.563,0.012,0.424
38500,0.565,0.009,0.425
39000,0.539,0.008,0.453
39500,0.474,0.007,0.519
40000,0.524,0.011,0.465
40500,0.527,0.010,0.462
41000,0.520,0.008,0.472
41500,0.514,0.013,0.473
42000,0.501,0.009,0.490
42500,0.523,0.008,0.469
43000,0.542,0.014,0.444
43500,0.570,0.011,0.419
44000,0.690,0.005,0.304
44500,0.694,0.004,0.302
45000,0.704,0.005,0.290
45500,0.642,0.004,0.354
46000,0.658,0.007,0.335
46500,0.624,0.004,0.372
47000,0.640,0.005,0.355
47500,0.663,0.004,0.333
48000,0.644,0.007,0.349
48500,0.648,0.005,0.346
49000,0.686,0.006,0.308
49500,0.708,0.004,0.288
50000,0.716,0.003,0.281
50500,0.744,0.003,0.253
51000,0.724,0.002,0.274
51500,0.711,0.003,0.285
52000,0.680,0.003,0.316
52500,0.726,0.003,0.271
53000,0.711,0.003,0.286
53500,0.648,0.006,0.346
54000,0.629,0.010,0.361
54500,0.624,0.008,0.368
55000,0.664,0.008,0.329
55500,0.637,0.005,0.358
56000,0.680,0.005,0.315
56500,0.623,0.005,0.372
57000,0.605,0.007,0.388
57500,0.614,0.017,0.369
58000,0.636,0.009,0.354
58500,0.553,0.009,0.438
59000,0.576,0.009,0.415
59500,0.563,0.005,0.431
60000,0.608,0.001,0.391
60500,0.599,0.003,0.398
61000,0.544,0.009,0.447
61500,0.498,0.016,0.487
62000,0.510,0.012,0.477
62500,0.481,0.013,0.506
63000,0.506,0.012,0.483
63500,0.446,0.012,0.541
64000,0.455,0.010,0.534
64500,0.492,0.010,0.498
65000,0.537,0.006,0.456
65500,0.570,0.009,0.421
66000,0.578,0.006,0.416
66500,0.591,0.005,0.404
67000,0.604,0.006,0.390
67500,0.601,0.009,0.391
68000,0.547,0.015,0.439
68500,0.510,0.008,0.482
69000,0.501,0.012,0.488
69500,0.506,0.009,0.485
70000,0.523,0.019,0.459
70500,0.474,0.017,0.509
71000,0.458,0.023,0.520
71500,0.517,0.016,0.467
72000,0.588,0.010,0.402
72500,0.558,0.013,0.430
73000,0.525,0.008,0.467
73500,0.536,0.005,0.460
74000,0.583,0.006,0.412
74500,0.621,0.009,0.370
75000,0.589,0.010,0.400
75500,0.545,0.008,0.446
76000,0.546,0.008,0.446
76500,0.559,0.006,0.434
77000,0.568,0.004,0.428
77500,0.583,0.010,0.407
78000,0.584,0.004,0.412
78500,0.577,0.006,0.417
79000,0.580,0.004,0.416
79500,0.481,0.006,0.512
80000,0.539,0.006,0.455
80500,0.529,0.008,0.463
81000,0.545,0.008,0.446
