time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.231,0.371,0.398
1000,0.179,0.314,0.508
1500,0.153,0.272,0.575
2000,0.119,0.271,0.609
2500,0.121,0.320,0.559
3000,0.104,0.308,0.587
3500,0.101,0.308,0.590
4000,0.097,0.281,0.622
4500,0.079,0.332,0.588
5000,0.065,0.354,0.581
5500,0.058,0.405,0.537
6000,0.052,0.432,0.516
6500,0.045,0.487,0.468
7000,0.034,0.540,0.425
7500,0.032,0.587,0.381
8000,0.026,0.655,0.319
8500,0.024,0.658,0.318
9000,0.022,0.693,0.285
9500,0.020,0.680,0.299
10000,0.016,0.657,0.327
10500,0.015,0.729,0.256
11000,0.013,0.785,0.201
11500,0.012,0.791,0.197
12000,0.012,0.776,0.212
12500,0.011,0.791,0.198
13000,0.012,0.768,0.221
13500,0.011,0.765,0.224
14000,0.012,0.818,0.170
14500,0.011,0.827,0.162
15000,0.009,0.797,0.193
15500,0.005,0.854,0.140
16000,0.005,0.886,0.109
16500,0.005,0.836,0.158
17000,0.004,0.848,0.148
17500,0.004,0.835,0.161
18000,0.004,0.831,0.165
18500,0.005,0.829,0.166
19000,0.004,0.829,0.166
19500,0.005,0.834,0.161
20000,0.004,0.857,0.139
20500,0.005,0.850,0.146
21000,0.003,0.882,0.114
21500,0.003,0.875,0.121
22000,0.003,0.912,0.086
22500,0.003,0.923,0.074
23000,0.003,0.934,0.063
23500,0.003,0.928,0.069
24000,0.003,0.919,0.079
24500,0.002,0.941,0.056
25000,0.003,0.925,0.072
25500,0.003,0.871,0.126
26000,0.002,0.874,0.123
26500,0.002,0.897,0.101
27000,0.003,0.867,0.130
27500,0.003,0.857,0.140
28000,0.003,0.878,0.119
28500,0.003,0.888,0.109
29000,0.002,0.889,0.108
29500,0.002,0.919,0.079
30000,0.002,0.924,0.074
30500,0.002,0.896,0.102
31000,0.002,0.897,0.101
31500,0.002,0.908,0.090
32000,0.002,0.908,0.090
32500,0.001,0.902,0.097
33000,0.001,0.914,0.084
33500,0.001,0.903,0.096
34000,0.001,0.923,0.076
34500,0.001,0.927,0.072
35000,0.001,0.928,0.070
35500,0.001,0.945,0.054
36000,0.001,0.936,0.063
36500,0.001,0.928,0.071
37000,0.001,0.925,0.074
37500,0.001,0.932,0.067
38000,0.001,0.946,0.054
38500,0.000,0.942,0.058
39000,0.000,0.944,0.056
39500,0.000,0.956,0.044
40000,0.000,0.960,0.040
40500,0.000,0.973,0.027
41000,0.000,0.977,0.023
41500,0.000,0.978,0.022
42000,0.000,0.969,0.031
42500,0.000,0.976,0.024
43000,0.000,0.985,0.015
43500,0.000,0.985,0.015
44000,0.000,0.971,0.029
44500,0.000,0.974,0.026
45000,0.000,0.981,0.019
45500,0.000,0.987,0.013
46000,0.000,0.990,0.010
46500,0.000,0.990,0.010
47000,0.000,0.991,0.009
47500,0.000,0.992,0.008
48000,0.000,0.994,0.006
48500,0.000,0.996,0.004
49000,0.000,0.997,0.003
49500,0.000,0.997,0.003
50000,0.000,0.997,0.003
50500,0.000,0.997,0.003
51000,0.000,0.998,0.002
51500,0.000,0.998,0.002
52000,0.000,0.998,0.002
52500,0.000,0.998,0.002
53000,0.000,0.998,0.002
53500,0.000,0.998,0.002
54000,0.000,0.998,0.002
54500,0.000,0.998,0.002
55000,0.000,0.998,0.002
55500,0.000,0.998,0.002
56000,0.000,0.999,0.001
56500,0.000,0.999,0.001
57000,0.000,0.999,0.001
57500,0.000,0.999,0.001
58000,0.000,0.999,0.001
58500,0.000,0.999,0.001
59000,0.000,0.999,0.001
59500,0.000,0.999,0.001
60000,0.000,0.999,0.001
60500,0.000,0.999,0.001
61000,0.000,0.999,0.001
61500,0.000,0.999,0.001
62000,0.000,0.999,0.001
62500,0.000,0.999,0.001
63000,0.000,0.999,0.001
63500,0.000,0.999,0.001
64000,0.000,0.999,0.001
64500,0.000,0.999,0.001
65000,0.000,0.999,0.001
65500,0.000,0.999,0.001
66000,0.000,0.999,0.001
66500,0.000,0.999,0.001
67000,0.000,0.999,0.001
67500,0.000,0.999,0.001
68000,0.000,0.999,0.001
68500,0.000,0.999,0.001
69000,0.000,0.999,0.001
69500,0.000,0.999,0.001
70000,0.000,0.999,0.001
70500,0.000,0.999,0.001
71000,0.000,0.999,0.001
71500,0.000,0.999,0.001
72000,0.000,0.999,0.001
72500,0.000,0.999,0.001
73000,0.000,0.999,0.001
73500,0.000,0.999,0.001
74000,0.000,1.000,0.000
