time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.281,0.487
1000,0.148,0.211,0.641
1500,0.115,0.155,0.730
2000,0.097,0.115,0.788
2500,0.083,0.100,0.817
3000,0.076,0.090,0.834
3500,0.065,0.087,0.847
4000,0.062,0.083,0.855
4500,0.049,0.068,0.884
5000,0.049,0.058,0.893
5500,0.047,0.047,0.906
6000,0.037,0.067,0.896
6500,0.032,0.049,0.919
7000,0.047,0.045,0.907
7500,0.027,0.044,0.930
8000,0.028,0.044,0.928
8500,0.049,0.036,0.915
9000,0.049,0.041,0.909
9500,0.042,0.047,0.912
10000,0.028,0.038,0.934
10500,0.056,0.040,0.904
11000,0.042,0.029,0.929
11500,0.037,0.037,0.925
12000,0.036,0.023,0.941
12500,0.029,0.044,0.928
13000,0.031,0.042,0.927
13500,0.031,0.024,0.945
14000,0.025,0.026,0.949
14500,0.035,0.019,0.946
15000,0.029,0.017,0.953
15500,0.038,0.028,0.934
16000,0.019,0.023,0.959
16500,0.035,0.036,0.929
17000,0.024,0.022,0.953
17500,0.018,0.018,0.964
18000,0.031,0.019,0.951
18500,0.034,0.019,0.946
19000,0.024,0.026,0.951
19500,0.031,0.026,0.944
20000,0.032,0.020,0.948
20500,0.026,0.015,0.959
21000,0.022,0.012,0.966
21500,0.038,0.020,0.942
22000,0.036,0.020,0.945
22500,0.020,0.020,0.960
23000,0.018,0.040,0.942
23500,0.012,0.033,0.955
24000,0.011,0.045,0.944
24500,0.010,0.033,0.956
25000,0.006,0.047,0.948
25500,0.011,0.030,0.959
26000,0.019,0.032,0.949
26500,0.010,0.031,0.958
27000,0.014,0.036,0.950
27500,0.019,0.029,0.952
28000,0.017,0.036,0.947
28500,0.020,0.031,0.949
29000,0.017,0.022,0.961
29500,0.031,0.017,0.952
30000,0.036,0.019,0.945
30500,0.018,0.019,0.963
31000,0.013,0.020,0.967
31500,0.019,0.016,0.964
32000,0.012,0.017,0.971
32500,0.013,0.013,0.973
33000,0.026,0.015,0.959
33500,0.019,0.021,0.960
34000,0.012,0.022,0.966
34500,0.013,0.026,0.962
35000,0.015,0.041,0.944
35500,0.015,0.022,0.963
36000,0.018,0.017,0.965
36500,0.010,0.017,0.973
37000,0.034,0.015,0.952
37500,0.034,0.018,0.948
38000,0.027,0.027,0.946
38500,0.025,0.013,0.962
39000,0.017,0.019,0.964
39500,0.037,0.023,0.941
40000,0.030,0.019,0.951
40500,0.029,0.021,0.951
41000,0.020,0.013,0.967
41500,0.020,0.029,0.951
42000,0.024,0.012,0.964
42500,0.036,0.015,0.950
43000,0.018,0.023,0.959
43500,0.022,0.012,0.967
44000,0.013,0.025,0.962
44500,0.017,0.015,0.968
45000,0.013,0.022,0.964
45500,0.021,0.019,0.960
46000,0.019,0.014,0.967
46500,0.013,0.018,0.969
47000,0.008,0.015,0.978
47500,0.015,0.029,0.957
48000,0.011,0.019,0.970
48500,0.015,0.015,0.970
49000,0.030,0.016,0.953
49500,0.028,0.013,0.959
50000,0.016,0.016,0.968
50500,0.012,0.033,0.955
51000,0.009,0.027,0.963
51500,0.008,0.035,0.957
52000,0.013,0.023,0.963
52500,0.016,0.018,0.966
53000,0.023,0.023,0.954
53500,0.021,0.019,0.960
54000,0.019,0.019,0.962
54500,0.017,0.019,0.964
55000,0.018,0.013,0.969
55500,0.022,0.013,0.965
56000,0.023,0.021,0.956
56500,0.019,0.016,0.966
57000,0.024,0.016,0.959
57500,0.015,0.019,0.966
58000,0.008,0.033,0.959
58500,0.013,0.017,0.970
59000,0.013,0.013,0.974
59500,0.012,0.010,0.978
60000,0.029,0.015,0.956
60500,0.020,0.021,0.959
61000,0.036,0.022,0.943
61500,0.023,0.032,0.945
62000,0.015,0.017,0.969
62500,0.026,0.015,0.960
63000,0.012,0.026,0.962
63500,0.012,0.014,0.974
64000,0.032,0.027,0.941
64500,0.017,0.022,0.961
65000,0.022,0.036,0.942
65500,0.013,0.031,0.955
66000,0.015,0.038,0.946
66500,0.015,0.028,0.958
67000,0.009,0.030,0.962
67500,0.019,0.017,0.964
68000,0.036,0.015,0.949
68500,0.030,0.013,0.957
69000,0.017,0.017,0.966
69500,0.016,0.013,0.971
70000,0.019,0.020,0.961
70500,0.026,0.013,0.961
71000,0.017,0.011,0.971
71500,0.016,0.023,0.960
72000,0.019,0.024,0.956
72500,0.023,0.020,0.958
73000,0.019,0.034,0.948
73500,0.013,0.021,0.966
74000,0.018,0.019,0.963
74500,0.013,0.022,0.965
75000,0.010,0.017,0.973
75500,0.012,0.014,0.974
76000,0.013,0.016,0.971
76500,0.012,0.014,0.974
77000,0.033,0.013,0.954
77500,0.041,0.017,0.942
78000,0.036,0.022,0.942
78500,0.026,0.018,0.956
79000,0.013,0.015,0.973
79500,0.007,0.016,0.977
80000,0.007,0.020,0.973
80500,0.008,0.027,0.966
81000,0.013,0.036,0.951
81500,0.019,0.029,0.953
82000,0.012,0.021,0.967
82500,0.011,0.011,0.978
83000,0.014,0.016,0.970
83500,0.026,0.018,0.956
84000,0.023,0.029,0.949
84500,0.042,0.016,0.941
85000,0.023,0.022,0.956
85500,0.019,0.019,0.963
86000,0.014,0.015,0.971
86500,0.020,0.026,0.954
87000,0.019,0.023,0.958
87500,0.040,0.020,0.939
88000,0.021,0.019,0.960
88500,0.023,0.022,0.956
89000,0.030,0.016,0.954
89500,0.034,0.013,0.953
90000,0.019,0.010,0.971
90500,0.017,0.048,0.935
91000,0.020,0.041,0.939
91500,0.017,0.028,0.955
92000,0.016,0.024,0.960
92500,0.021,0.024,0.955
93000,0.026,0.023,0.951
93500,0.021,0.028,0.951
94000,0.024,0.029,0.946
94500,0.016,0.045,0.939
95000,0.012,0.024,0.964
95500,0.041,0.019,0.940
96000,0.026,0.032,0.942
96500,0.028,0.019,0.953
97000,0.022,0.027,0.951
97500,0.016,0.024,0.960
98000,0.019,0.024,0.958
98500,0.024,0.014,0.962
99000,0.019,0.012,0.970
99500,0.023,0.016,0.961
100000,0.027,0.036,0.938
100500,0.018,0.027,0.955
101000,0.015,0.017,0.967
101500,0.030,0.012,0.958
102000,0.015,0.012,0.973
102500,0.022,0.016,0.962
103000,0.024,0.014,0.962
