time,n_A+p,n_B,n_AB
100,0.370,0.460,0.171
200,0.318,0.404,0.278
300,0.289,0.383,0.328
400,0.251,0.384,0.364
500,0.235,0.360,0.406
600,0.237,0.311,0.452
700,0.228,0.304,0.467
800,0.239,0.301,0.460
900,0.237,0.269,0.494
1000,0.233,0.264,0.503
1100,0.215,0.273,0.512
1200,0.214,0.268,0.518
1300,0.194,0.247,0.559
1400,0.192,0.244,0.565
1500,0.179,0.264,0.557
1600,0.177,0.252,0.571
1700,0.180,0.236,0.584
1800,0.182,0.235,0.583
1900,0.190,0.225,0.585
2000,0.179,0.232,0.589
2100,0.183,0.215,0.601
2200,0.172,0.230,0.598
2300,0.176,0.235,0.589
2400,0.179,0.239,0.581
2500,0.178,0.252,0.570
2600,0.169,0.247,0.584
2700,0.169,0.231,0.600
2800,0.172,0.233,0.595
2900,0.178,0.231,0.591
3000,0.177,0.226,0.597
3100,0.186,0.208,0.606
3200,0.191,0.181,0.628
3300,0.184,0.192,0.624
3400,0.173,0.203,0.624
3500,0.158,0.229,0.613
3600,0.172,0.211,0.616
3700,0.169,0.231,0.600
3800,0.157,0.243,0.600
3900,0.164,0.265,0.571
4000,0.146,0.273,0.581
4100,0.134,0.295,0.570
4200,0.133,0.297,0.570
4300,0.123,0.369,0.508
4400,0.109,0.380,0.512
4500,0.100,0.402,0.498
4600,0.087,0.423,0.490
4700,0.081,0.446,0.473
4800,0.076,0.451,0.473
4900,0.068,0.455,0.477
5000,0.067,0.500,0.433
5100,0.062,0.522,0.417
5200,0.059,0.534,0.407
5300,0.054,0.531,0.415
5400,0.051,0.551,0.398
5500,0.051,0.606,0.343
5600,0.049,0.626,0.324
5700,0.048,0.655,0.297
5800,0.045,0.663,0.292
5900,0.043,0.679,0.278
6000,0.040,0.681,0.279
6100,0.038,0.706,0.256
6200,0.037,0.727,0.236
6300,0.034,0.754,0.211
6400,0.035,0.762,0.203
6500,0.033,0.774,0.193
6600,0.031,0.768,0.200
6700,0.031,0.781,0.187
6800,0.031,0.790,0.179
6900,0.030,0.807,0.163
7000,0.027,0.805,0.168
7100,0.026,0.810,0.164
7200,0.026,0.813,0.161
7300,0.024,0.811,0.165
7400,0.024,0.808,0.167
7500,0.023,0.835,0.142
7600,0.023,0.838,0.139
7700,0.022,0.849,0.129
7800,0.022,0.858,0.120
7900,0.020,0.868,0.112
8000,0.020,0.871,0.109
8100,0.020,0.866,0.115
8200,0.019,0.868,0.114
8300,0.019,0.880,0.102
8400,0.019,0.887,0.094
8500,0.018,0.888,0.094
8600,0.018,0.874,0.108
8700,0.018,0.878,0.104
8800,0.017,0.888,0.094
8900,0.017,0.893,0.089
9000,0.017,0.902,0.081
9100,0.016,0.877,0.107
9200,0.016,0.887,0.097
9300,0.016,0.896,0.088
9400,0.016,0.906,0.078
9500,0.016,0.913,0.072
9600,0.015,0.917,0.068
9700,0.015,0.920,0.066
9800,0.014,0.923,0.063
9900,0.014,0.925,0.061
10000,0.013,0.926,0.061
10100,0.013,0.930,0.056
10200,0.013,0.934,0.053
10300,0.013,0.935,0.051
10400,0.013,0.941,0.047
10500,0.013,0.944,0.044
10600,0.013,0.931,0.056
10700,0.013,0.935,0.052
10800,0.013,0.931,0.056
10900,0.013,0.938,0.049
11000,0.012,0.943,0.045
