time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.264,0.283,0.453
1000,0.188,0.233,0.579
1500,0.186,0.207,0.607
2000,0.169,0.166,0.664
2500,0.197,0.139,0.664
3000,0.162,0.143,0.694
3500,0.169,0.144,0.686
4000,0.209,0.148,0.643
4500,0.154,0.179,0.668
5000,0.169,0.145,0.686
5500,0.129,0.161,0.710
6000,0.125,0.151,0.724
6500,0.113,0.153,0.734
7000,0.077,0.193,0.730
7500,0.091,0.192,0.718
8000,0.073,0.249,0.678
8500,0.058,0.254,0.687
9000,0.055,0.323,0.622
9500,0.045,0.302,0.653
10000,0.047,0.249,0.705
10500,0.065,0.266,0.669
11000,0.063,0.214,0.722
11500,0.056,0.232,0.712
12000,0.052,0.303,0.644
12500,0.036,0.367,0.597
13000,0.027,0.361,0.612
13500,0.021,0.393,0.586
14000,0.024,0.426,0.549
14500,0.011,0.463,0.526
15000,0.012,0.503,0.485
15500,0.011,0.502,0.487
16000,0.009,0.502,0.489
16500,0.009,0.491,0.500
17000,0.007,0.505,0.488
17500,0.010,0.534,0.456
18000,0.016,0.526,0.459
18500,0.008,0.578,0.414
19000,0.017,0.489,0.494
19500,0.013,0.569,0.419
20000,0.017,0.537,0.446
20500,0.013,0.542,0.445
21000,0.008,0.590,0.402
21500,0.013,0.578,0.409
22000,0.009,0.552,0.439
22500,0.006,0.553,0.441
23000,0.012,0.549,0.438
23500,0.015,0.525,0.460
24000,0.013,0.548,0.439
24500,0.013,0.566,0.421
25000,0.008,0.578,0.414
25500,0.008,0.587,0.406
26000,0.006,0.617,0.377
26500,0.008,0.616,0.377
27000,0.009,0.653,0.338
27500,0.007,0.684,0.309
28000,0.006,0.642,0.352
28500,0.006,0.616,0.378
29000,0.006,0.664,0.330
29500,0.007,0.657,0.336
30000,0.009,0.651,0.340
30500,0.005,0.686,0.309
31000,0.005,0.687,0.307
31500,0.005,0.754,0.241
32000,0.005,0.726,0.268
32500,0.005,0.737,0.258
33000,0.003,0.743,0.254
33500,0.005,0.733,0.262
34000,0.003,0.734,0.263
34500,0.002,0.704,0.293
35000,0.006,0.739,0.255
35500,0.002,0.760,0.237
36000,0.002,0.735,0.264
36500,0.002,0.726,0.272
37000,0.002,0.689,0.310
37500,0.003,0.659,0.338
38000,0.006,0.652,0.342
38500,0.004,0.651,0.345
39000,0.002,0.672,0.326
39500,0.004,0.698,0.298
40000,0.005,0.590,0.405
40500,0.010,0.580,0.410
41000,0.009,0.537,0.455
41500,0.001,0.628,0.371
42000,0.005,0.587,0.408
42500,0.005,0.604,0.391
43000,0.008,0.575,0.418
43500,0.005,0.647,0.347
44000,0.007,0.607,0.386
44500,0.006,0.569,0.424
45000,0.009,0.593,0.398
45500,0.006,0.634,0.360
46000,0.006,0.704,0.290
46500,0.006,0.676,0.318
47000,0.006,0.710,0.284
47500,0.005,0.711,0.285
48000,0.003,0.658,0.339
48500,0.002,0.684,0.314
49000,0.005,0.693,0.303
49500,0.005,0.610,0.385
50000,0.004,0.627,0.368
50500,0.005,0.588,0.407
51000,0.003,0.668,0.329
51500,0.005,0.664,0.331
52000,0.003,0.692,0.304
52500,0.003,0.715,0.282
53000,0.003,0.728,0.269
53500,0.002,0.720,0.278
54000,0.003,0.705,0.292
54500,0.003,0.698,0.298
55000,0.006,0.713,0.281
55500,0.002,0.659,0.339
56000,0.006,0.725,0.269
56500,0.005,0.678,0.317
57000,0.004,0.714,0.282
57500,0.003,0.750,0.246
58000,0.005,0.729,0.266
58500,0.004,0.740,0.256
59000,0.003,0.718,0.279
59500,0.003,0.670,0.327
60000,0.005,0.650,0.345
60500,0.005,0.657,0.338
61000,0.003,0.684,0.313
61500,0.005,0.701,0.294
62000,0.003,0.702,0.295
62500,0.002,0.676,0.321
63000,0.003,0.687,0.309
63500,0.006,0.667,0.327
64000,0.003,0.708,0.288
64500,0.002,0.697,0.302
65000,0.002,0.754,0.243
65500,0.003,0.787,0.210
66000,0.003,0.785,0.212
66500,0.002,0.723,0.275
67000,0.003,0.739,0.258
67500,0.003,0.685,0.312
68000,0.001,0.706,0.293
68500,0.002,0.722,0.275
69000,0.001,0.705,0.294
69500,0.002,0.729,0.269
70000,0.002,0.638,0.360
70500,0.003,0.650,0.347
71000,0.003,0.654,0.343
71500,0.003,0.648,0.349
72000,0.002,0.716,0.282
72500,0.003,0.710,0.287
73000,0.005,0.713,0.282
73500,0.002,0.703,0.295
74000,0.002,0.662,0.336
74500,0.003,0.611,0.385
75000,0.005,0.606,0.389
75500,0.009,0.568,0.423
76000,0.006,0.613,0.381
76500,0.008,0.619,0.373
77000,0.004,0.659,0.336
77500,0.005,0.688,0.307
78000,0.002,0.731,0.267
78500,0.002,0.764,0.234
79000,0.001,0.792,0.207
79500,0.002,0.815,0.183
80000,0.001,0.813,0.186
80500,0.000,0.820,0.180
81000,0.000,0.857,0.143
81500,0.000,0.853,0.147
82000,0.000,0.843,0.157
82500,0.000,0.791,0.209
83000,0.000,0.827,0.173
83500,0.001,0.864,0.135
84000,0.005,0.825,0.171
84500,0.002,0.826,0.172
85000,0.001,0.829,0.169
85500,0.000,0.837,0.163
86000,0.002,0.803,0.195
86500,0.001,0.850,0.148
87000,0.001,0.850,0.149
87500,0.001,0.874,0.125
88000,0.002,0.796,0.201
88500,0.000,0.803,0.197
89000,0.000,0.800,0.200
89500,0.000,0.784,0.216
90000,0.000,0.746,0.254
90500,0.000,0.788,0.212
91000,0.000,0.813,0.187
91500,0.001,0.782,0.217
92000,0.001,0.785,0.214
92500,0.000,0.801,0.199
93000,0.001,0.746,0.253
93500,0.002,0.719,0.279
94000,0.001,0.750,0.249
94500,0.003,0.802,0.196
95000,0.002,0.787,0.211
95500,0.002,0.810,0.187
96000,0.001,0.764,0.235
96500,0.001,0.747,0.252
97000,0.002,0.701,0.297
97500,0.002,0.723,0.275
98000,0.005,0.650,0.346
98500,0.002,0.681,0.317
99000,0.003,0.665,0.332
99500,0.003,0.674,0.323
100000,0.007,0.694,0.299
100500,0.009,0.606,0.385
101000,0.008,0.570,0.422
101500,0.010,0.572,0.417
102000,0.009,0.587,0.404
102500,0.005,0.627,0.367
103000,0.007,0.612,0.381
103500,0.004,0.593,0.403
104000,0.003,0.614,0.383
104500,0.006,0.592,0.402
105000,0.002,0.589,0.409
105500,0.004,0.640,0.356
106000,0.002,0.655,0.343
106500,0.002,0.613,0.385
107000,0.003,0.597,0.399
107500,0.003,0.636,0.361
108000,0.002,0.623,0.375
108500,0.003,0.578,0.419
109000,0.005,0.576,0.420
109500,0.008,0.586,0.406
110000,0.008,0.576,0.417
110500,0.002,0.555,0.443
111000,0.003,0.642,0.354
111500,0.003,0.552,0.445
112000,0.003,0.545,0.452
112500,0.001,0.565,0.434
113000,0.004,0.568,0.428
113500,0.004,0.587,0.409
114000,0.003,0.547,0.450
114500,0.010,0.482,0.508
115000,0.003,0.499,0.498
115500,0.012,0.439,0.548
116000,0.013,0.488,0.498
116500,0.008,0.556,0.437
117000,0.001,0.619,0.380
117500,0.004,0.591,0.405
118000,0.005,0.605,0.390
118500,0.008,0.593,0.400
119000,0.004,0.642,0.354
119500,0.007,0.606,0.387
120000,0.011,0.564,0.425
120500,0.012,0.496,0.492
121000,0.011,0.523,0.466
121500,0.008,0.568,0.424
122000,0.003,0.593,0.403
122500,0.008,0.606,0.386
123000,0.008,0.602,0.390
123500,0.007,0.620,0.373
124000,0.005,0.637,0.359
124500,0.004,0.672,0.324
125000,0.001,0.657,0.342
125500,0.003,0.653,0.343
126000,0.002,0.635,0.363
126500,0.003,0.569,0.428
127000,0.007,0.557,0.436
127500,0.003,0.660,0.337
128000,0.003,0.699,0.297
128500,0.001,0.729,0.269
129000,0.001,0.750,0.249
129500,0.001,0.724,0.275
130000,0.000,0.729,0.271
130500,0.000,0.789,0.211
131000,0.000,0.796,0.204
131500,0.000,0.800,0.200
132000,0.000,0.806,0.194
132500,0.000,0.821,0.179
133000,0.001,0.838,0.161
133500,0.000,0.847,0.153
134000,0.000,0.858,0.142
134500,0.001,0.819,0.180
135000,0.001,0.797,0.203
135500,0.001,0.791,0.208
136000,0.000,0.785,0.215
136500,0.001,0.815,0.185
137000,0.000,0.800,0.200
137500,0.000,0.836,0.164
138000,0.000,0.827,0.173
138500,0.000,0.806,0.194
