time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.326,0.427
1000,0.157,0.260,0.583
1500,0.149,0.207,0.644
2000,0.117,0.224,0.659
2500,0.099,0.223,0.678
3000,0.087,0.236,0.678
3500,0.090,0.233,0.678
4000,0.086,0.226,0.687
4500,0.068,0.250,0.682
5000,0.058,0.264,0.678
5500,0.069,0.263,0.669
6000,0.052,0.283,0.665
6500,0.047,0.267,0.686
7000,0.049,0.276,0.674
7500,0.040,0.278,0.682
8000,0.047,0.245,0.708
8500,0.052,0.223,0.725
9000,0.060,0.213,0.727
9500,0.056,0.216,0.728
10000,0.051,0.222,0.727
10500,0.031,0.258,0.711
11000,0.041,0.226,0.733
11500,0.037,0.246,0.717
12000,0.035,0.294,0.671
12500,0.049,0.231,0.719
13000,0.047,0.180,0.773
13500,0.056,0.192,0.753
14000,0.041,0.175,0.785
14500,0.040,0.182,0.778
15000,0.033,0.205,0.762
15500,0.044,0.202,0.754
16000,0.040,0.237,0.722
16500,0.039,0.247,0.714
17000,0.034,0.229,0.737
17500,0.037,0.209,0.754
18000,0.040,0.221,0.740
18500,0.033,0.225,0.743
19000,0.052,0.211,0.736
19500,0.036,0.271,0.693
20000,0.043,0.210,0.747
20500,0.051,0.181,0.768
21000,0.061,0.157,0.782
21500,0.073,0.128,0.799
22000,0.064,0.136,0.800
22500,0.067,0.118,0.815
23000,0.061,0.122,0.817
23500,0.075,0.114,0.811
24000,0.054,0.154,0.793
24500,0.058,0.180,0.762
25000,0.044,0.186,0.770
25500,0.054,0.151,0.795
26000,0.059,0.181,0.760
26500,0.054,0.158,0.788
27000,0.049,0.186,0.765
27500,0.038,0.210,0.751
28000,0.035,0.204,0.761
28500,0.044,0.161,0.795
29000,0.052,0.157,0.790
29500,0.103,0.129,0.768
30000,0.088,0.119,0.793
30500,0.073,0.129,0.797
31000,0.061,0.146,0.793
31500,0.081,0.164,0.754
32000,0.080,0.125,0.795
32500,0.075,0.132,0.793
33000,0.074,0.151,0.775
33500,0.059,0.149,0.792
34000,0.061,0.129,0.810
34500,0.065,0.155,0.779
35000,0.068,0.159,0.774
35500,0.058,0.180,0.762
36000,0.054,0.203,0.743
36500,0.039,0.225,0.736
37000,0.047,0.246,0.707
37500,0.038,0.201,0.761
38000,0.054,0.189,0.757
38500,0.063,0.186,0.750
39000,0.074,0.166,0.760
39500,0.072,0.193,0.736
40000,0.069,0.193,0.738
40500,0.052,0.188,0.760
41000,0.036,0.228,0.736
41500,0.032,0.213,0.755
42000,0.052,0.194,0.754
42500,0.073,0.151,0.776
43000,0.073,0.198,0.729
43500,0.059,0.185,0.756
44000,0.070,0.183,0.747
44500,0.054,0.185,0.761
45000,0.070,0.172,0.758
45500,0.081,0.149,0.769
46000,0.064,0.168,0.768
46500,0.061,0.176,0.763
47000,0.053,0.191,0.756
47500,0.068,0.174,0.758
48000,0.060,0.182,0.758
48500,0.058,0.229,0.712
49000,0.027,0.288,0.685
49500,0.049,0.267,0.684
50000,0.042,0.210,0.748
50500,0.049,0.242,0.710
51000,0.048,0.226,0.726
51500,0.055,0.214,0.731
52000,0.070,0.203,0.726
52500,0.051,0.252,0.697
53000,0.052,0.200,0.748
53500,0.065,0.175,0.760
54000,0.064,0.232,0.704
54500,0.047,0.255,0.698
55000,0.047,0.220,0.733
55500,0.058,0.229,0.713
56000,0.048,0.212,0.739
56500,0.034,0.232,0.734
57000,0.037,0.241,0.722
57500,0.030,0.300,0.670
58000,0.023,0.354,0.622
58500,0.033,0.274,0.693
59000,0.029,0.293,0.678
59500,0.026,0.263,0.711
60000,0.023,0.258,0.719
60500,0.028,0.257,0.715
61000,0.025,0.236,0.739
61500,0.034,0.228,0.738
62000,0.030,0.288,0.682
62500,0.039,0.293,0.668
63000,0.046,0.248,0.706
63500,0.024,0.301,0.675
64000,0.029,0.311,0.660
64500,0.036,0.302,0.662
65000,0.032,0.265,0.703
65500,0.024,0.315,0.660
66000,0.034,0.238,0.728
66500,0.042,0.292,0.665
67000,0.031,0.252,0.717
67500,0.062,0.201,0.737
68000,0.056,0.208,0.735
68500,0.029,0.229,0.742
69000,0.047,0.227,0.726
69500,0.046,0.249,0.705
70000,0.048,0.243,0.708
70500,0.068,0.204,0.728
71000,0.081,0.172,0.747
71500,0.058,0.190,0.752
72000,0.047,0.165,0.788
72500,0.049,0.196,0.756
73000,0.038,0.191,0.771
73500,0.034,0.204,0.761
74000,0.046,0.203,0.751
74500,0.056,0.173,0.771
75000,0.056,0.157,0.786
75500,0.040,0.205,0.755
76000,0.042,0.196,0.762
76500,0.049,0.202,0.749
77000,0.048,0.216,0.736
77500,0.048,0.194,0.758
78000,0.055,0.193,0.753
78500,0.054,0.159,0.788
79000,0.054,0.165,0.781
79500,0.054,0.150,0.796
80000,0.046,0.193,0.761
80500,0.081,0.189,0.730
81000,0.080,0.207,0.713
81500,0.086,0.207,0.707
82000,0.063,0.242,0.696
82500,0.065,0.218,0.717
83000,0.051,0.203,0.746
83500,0.042,0.207,0.751
84000,0.055,0.199,0.746
84500,0.040,0.249,0.711
85000,0.026,0.286,0.688
85500,0.019,0.264,0.717
86000,0.023,0.290,0.686
86500,0.034,0.215,0.751
87000,0.029,0.216,0.756
87500,0.036,0.254,0.710
88000,0.050,0.218,0.732
88500,0.063,0.179,0.758
89000,0.047,0.198,0.756
89500,0.034,0.208,0.758
90000,0.043,0.229,0.728
90500,0.039,0.222,0.739
91000,0.039,0.224,0.737
91500,0.036,0.208,0.756
92000,0.040,0.218,0.742
92500,0.042,0.183,0.774
93000,0.050,0.191,0.759
93500,0.042,0.220,0.737
94000,0.052,0.190,0.758
94500,0.055,0.166,0.779
95000,0.062,0.165,0.773
95500,0.040,0.212,0.749
96000,0.034,0.197,0.768
96500,0.038,0.214,0.748
97000,0.038,0.196,0.766
97500,0.050,0.198,0.751
98000,0.049,0.222,0.729
98500,0.052,0.204,0.744
99000,0.054,0.203,0.743
99500,0.038,0.213,0.749
100000,0.028,0.203,0.769
100500,0.021,0.238,0.741
101000,0.025,0.246,0.729
101500,0.039,0.194,0.767
102000,0.062,0.176,0.761
102500,0.075,0.161,0.764
103000,0.084,0.147,0.769
103500,0.062,0.125,0.814
104000,0.074,0.172,0.754
104500,0.073,0.135,0.792
105000,0.070,0.162,0.768
105500,0.076,0.148,0.776
106000,0.068,0.141,0.790
106500,0.061,0.139,0.800
107000,0.063,0.144,0.793
107500,0.052,0.174,0.774
108000,0.054,0.193,0.753
108500,0.052,0.190,0.758
109000,0.046,0.203,0.751
109500,0.037,0.215,0.749
110000,0.049,0.165,0.785
110500,0.068,0.155,0.777
111000,0.053,0.146,0.802
111500,0.045,0.163,0.792
112000,0.049,0.156,0.795
112500,0.049,0.189,0.763
113000,0.047,0.176,0.777
113500,0.045,0.175,0.780
114000,0.040,0.174,0.786
114500,0.033,0.201,0.766
115000,0.038,0.179,0.783
115500,0.030,0.218,0.752
116000,0.033,0.214,0.753
116500,0.028,0.231,0.742
117000,0.022,0.253,0.725
117500,0.022,0.266,0.712
118000,0.033,0.212,0.754
118500,0.036,0.206,0.758
119000,0.047,0.183,0.769
119500,0.044,0.201,0.754
120000,0.049,0.193,0.758
120500,0.046,0.203,0.751
121000,0.044,0.193,0.763
121500,0.047,0.236,0.717
122000,0.057,0.201,0.742
122500,0.050,0.205,0.745
123000,0.051,0.221,0.728
123500,0.042,0.182,0.775
124000,0.053,0.186,0.761
124500,0.047,0.157,0.796
125000,0.041,0.237,0.722
125500,0.034,0.255,0.711
126000,0.059,0.208,0.733
126500,0.050,0.202,0.748
127000,0.060,0.183,0.757
127500,0.056,0.188,0.756
128000,0.043,0.200,0.757
128500,0.043,0.211,0.746
129000,0.038,0.268,0.693
129500,0.032,0.276,0.692
130000,0.030,0.256,0.715
130500,0.029,0.272,0.699
131000,0.028,0.310,0.662
131500,0.025,0.319,0.656
132000,0.020,0.347,0.633
132500,0.027,0.328,0.645
133000,0.022,0.369,0.609
133500,0.026,0.288,0.687
134000,0.027,0.338,0.636
134500,0.027,0.283,0.690
135000,0.034,0.265,0.701
135500,0.035,0.256,0.709
136000,0.030,0.269,0.701
136500,0.033,0.235,0.732
137000,0.042,0.202,0.756
137500,0.042,0.224,0.734
138000,0.031,0.224,0.746
138500,0.043,0.195,0.762
139000,0.031,0.229,0.739
139500,0.031,0.236,0.733
140000,0.038,0.228,0.733
140500,0.033,0.274,0.693
141000,0.028,0.246,0.726
141500,0.029,0.240,0.731
142000,0.034,0.263,0.703
142500,0.023,0.231,0.746
143000,0.036,0.218,0.746
143500,0.046,0.198,0.756
144000,0.041,0.224,0.736
144500,0.077,0.176,0.747
145000,0.055,0.126,0.819
145500,0.095,0.134,0.771
146000,0.081,0.120,0.798
