time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.237,0.327,0.436
1000,0.158,0.257,0.584
1500,0.129,0.200,0.671
2000,0.101,0.220,0.679
2500,0.087,0.223,0.690
3000,0.066,0.225,0.708
3500,0.066,0.190,0.744
4000,0.076,0.155,0.769
4500,0.089,0.131,0.780
5000,0.084,0.138,0.778
5500,0.078,0.122,0.800
6000,0.105,0.115,0.780
6500,0.087,0.156,0.757
7000,0.063,0.153,0.785
7500,0.045,0.189,0.766
8000,0.054,0.182,0.764
8500,0.068,0.160,0.772
9000,0.049,0.147,0.803
9500,0.045,0.156,0.799
10000,0.040,0.164,0.797
10500,0.057,0.165,0.778
11000,0.037,0.144,0.819
11500,0.054,0.122,0.825
12000,0.055,0.128,0.817
12500,0.051,0.119,0.829
13000,0.068,0.116,0.815
13500,0.089,0.102,0.809
14000,0.105,0.101,0.794
14500,0.094,0.119,0.787
15000,0.077,0.130,0.792
15500,0.101,0.107,0.793
16000,0.102,0.095,0.803
16500,0.091,0.077,0.832
17000,0.112,0.087,0.801
17500,0.117,0.064,0.819
18000,0.096,0.086,0.818
18500,0.111,0.068,0.821
19000,0.129,0.058,0.813
19500,0.153,0.054,0.793
20000,0.128,0.054,0.818
20500,0.111,0.053,0.836
21000,0.129,0.060,0.811
21500,0.114,0.052,0.834
22000,0.102,0.072,0.827
22500,0.167,0.047,0.786
23000,0.116,0.070,0.814
23500,0.122,0.059,0.819
24000,0.116,0.062,0.822
24500,0.114,0.061,0.825
25000,0.116,0.055,0.829
25500,0.125,0.055,0.820
26000,0.141,0.049,0.810
26500,0.133,0.056,0.810
27000,0.110,0.100,0.790
27500,0.100,0.076,0.825
28000,0.092,0.091,0.817
28500,0.086,0.097,0.817
29000,0.098,0.092,0.810
29500,0.116,0.062,0.821
30000,0.146,0.041,0.813
30500,0.147,0.054,0.799
31000,0.125,0.038,0.837
31500,0.143,0.041,0.816
32000,0.157,0.037,0.806
32500,0.171,0.040,0.789
33000,0.161,0.018,0.821
33500,0.165,0.048,0.787
34000,0.150,0.067,0.783
34500,0.134,0.054,0.813
35000,0.138,0.055,0.807
35500,0.116,0.054,0.830
36000,0.115,0.051,0.834
36500,0.118,0.059,0.823
37000,0.121,0.044,0.835
37500,0.150,0.040,0.811
38000,0.161,0.052,0.786
38500,0.142,0.063,0.795
39000,0.126,0.059,0.815
39500,0.178,0.040,0.782
40000,0.184,0.040,0.776
40500,0.182,0.037,0.781
41000,0.146,0.043,0.811
41500,0.151,0.040,0.810
42000,0.162,0.037,0.801
42500,0.161,0.049,0.790
43000,0.133,0.048,0.818
43500,0.139,0.042,0.819
44000,0.147,0.042,0.811
44500,0.143,0.053,0.804
45000,0.105,0.058,0.837
45500,0.108,0.068,0.825
46000,0.073,0.061,0.866
46500,0.072,0.061,0.867
47000,0.104,0.043,0.853
47500,0.108,0.062,0.829
48000,0.106,0.049,0.845
48500,0.126,0.064,0.810
49000,0.114,0.084,0.802
49500,0.092,0.067,0.841
50000,0.111,0.056,0.832
50500,0.141,0.052,0.807
51000,0.105,0.059,0.836
51500,0.085,0.074,0.841
52000,0.080,0.070,0.850
52500,0.102,0.080,0.818
53000,0.086,0.067,0.847
53500,0.108,0.057,0.835
54000,0.100,0.065,0.836
54500,0.114,0.070,0.816
55000,0.154,0.052,0.794
55500,0.163,0.052,0.785
56000,0.153,0.051,0.796
56500,0.122,0.048,0.830
57000,0.112,0.058,0.830
57500,0.131,0.046,0.823
58000,0.140,0.047,0.813
58500,0.132,0.053,0.815
59000,0.127,0.051,0.822
59500,0.161,0.058,0.781
60000,0.154,0.073,0.773
60500,0.130,0.069,0.802
61000,0.106,0.079,0.815
61500,0.089,0.093,0.818
62000,0.071,0.097,0.832
62500,0.111,0.063,0.826
63000,0.125,0.070,0.805
63500,0.143,0.061,0.796
64000,0.128,0.047,0.825
64500,0.136,0.044,0.820
65000,0.144,0.052,0.804
65500,0.156,0.045,0.799
66000,0.128,0.059,0.813
66500,0.164,0.052,0.783
67000,0.147,0.069,0.785
67500,0.154,0.044,0.802
68000,0.184,0.038,0.778
68500,0.178,0.036,0.786
69000,0.153,0.049,0.799
69500,0.132,0.042,0.827
70000,0.134,0.055,0.811
70500,0.125,0.041,0.834
71000,0.147,0.038,0.815
71500,0.161,0.042,0.797
72000,0.109,0.074,0.817
72500,0.084,0.107,0.809
73000,0.090,0.088,0.821
73500,0.065,0.125,0.811
74000,0.063,0.109,0.828
74500,0.058,0.128,0.814
75000,0.047,0.144,0.810
75500,0.058,0.077,0.865
76000,0.073,0.103,0.824
76500,0.073,0.096,0.831
77000,0.059,0.091,0.850
77500,0.073,0.106,0.821
78000,0.072,0.107,0.821
78500,0.075,0.094,0.831
79000,0.081,0.112,0.807
79500,0.070,0.111,0.820
80000,0.078,0.100,0.822
80500,0.081,0.144,0.774
81000,0.064,0.116,0.820
81500,0.072,0.102,0.827
82000,0.086,0.101,0.813
82500,0.095,0.088,0.816
83000,0.077,0.133,0.790
83500,0.068,0.106,0.827
84000,0.078,0.114,0.808
84500,0.087,0.103,0.810
85000,0.066,0.115,0.820
85500,0.075,0.088,0.838
86000,0.095,0.094,0.811
86500,0.162,0.067,0.771
87000,0.132,0.079,0.790
87500,0.120,0.078,0.802
88000,0.081,0.095,0.824
88500,0.077,0.123,0.800
89000,0.070,0.132,0.797
89500,0.063,0.112,0.825
90000,0.046,0.125,0.829
90500,0.042,0.147,0.811
91000,0.047,0.127,0.826
91500,0.037,0.158,0.805
92000,0.044,0.137,0.818
92500,0.026,0.158,0.816
93000,0.039,0.141,0.820
93500,0.056,0.154,0.790
94000,0.043,0.140,0.817
94500,0.047,0.127,0.826
95000,0.040,0.134,0.827
95500,0.040,0.157,0.803
96000,0.047,0.153,0.800
96500,0.040,0.136,0.825
97000,0.052,0.135,0.813
97500,0.070,0.107,0.823
98000,0.066,0.116,0.818
98500,0.056,0.114,0.831
99000,0.054,0.108,0.838
99500,0.051,0.130,0.818
100000,0.044,0.144,0.812
100500,0.055,0.143,0.802
101000,0.049,0.153,0.798
101500,0.053,0.128,0.819
102000,0.031,0.158,0.811
102500,0.022,0.173,0.805
103000,0.030,0.198,0.772
103500,0.029,0.168,0.803
104000,0.040,0.157,0.803
104500,0.053,0.133,0.814
105000,0.054,0.113,0.834
105500,0.054,0.118,0.828
106000,0.031,0.155,0.814
106500,0.032,0.147,0.821
107000,0.033,0.119,0.848
107500,0.042,0.155,0.802
108000,0.044,0.133,0.823
108500,0.040,0.161,0.799
109000,0.045,0.137,0.818
109500,0.054,0.155,0.792
110000,0.045,0.134,0.820
110500,0.091,0.120,0.789
111000,0.069,0.130,0.802
111500,0.096,0.084,0.820
112000,0.096,0.098,0.806
112500,0.087,0.096,0.817
113000,0.112,0.084,0.804
113500,0.127,0.066,0.807
114000,0.102,0.056,0.842
114500,0.094,0.073,0.833
115000,0.093,0.057,0.850
115500,0.098,0.059,0.843
116000,0.075,0.064,0.861
116500,0.126,0.065,0.810
117000,0.100,0.061,0.839
117500,0.097,0.077,0.827
118000,0.101,0.086,0.813
118500,0.118,0.083,0.800
119000,0.083,0.102,0.815
119500,0.080,0.089,0.831
120000,0.076,0.085,0.839
120500,0.054,0.108,0.838
121000,0.072,0.106,0.822
121500,0.100,0.091,0.808
122000,0.055,0.098,0.847
122500,0.052,0.097,0.852
123000,0.040,0.121,0.839
123500,0.061,0.115,0.824
124000,0.048,0.123,0.828
124500,0.041,0.125,0.835
125000,0.048,0.111,0.841
125500,0.051,0.102,0.847
126000,0.052,0.095,0.853
126500,0.061,0.091,0.848
127000,0.042,0.126,0.831
127500,0.031,0.165,0.803
128000,0.034,0.178,0.788
128500,0.031,0.155,0.814
129000,0.030,0.189,0.781
129500,0.028,0.182,0.790
130000,0.031,0.185,0.785
130500,0.041,0.184,0.775
131000,0.056,0.176,0.768
131500,0.050,0.137,0.813
132000,0.047,0.107,0.846
132500,0.049,0.109,0.841
133000,0.051,0.139,0.811
133500,0.054,0.141,0.806
134000,0.047,0.115,0.838
134500,0.048,0.118,0.834
135000,0.047,0.130,0.823
135500,0.059,0.132,0.808
136000,0.077,0.078,0.845
136500,0.083,0.091,0.827
137000,0.087,0.098,0.815
137500,0.108,0.111,0.781
138000,0.089,0.083,0.828
138500,0.130,0.066,0.803
139000,0.098,0.062,0.840
139500,0.108,0.075,0.818
140000,0.088,0.069,0.842
140500,0.104,0.102,0.794
141000,0.083,0.082,0.835
141500,0.083,0.088,0.829
142000,0.104,0.091,0.804
142500,0.081,0.073,0.846
143000,0.088,0.091,0.820
143500,0.077,0.092,0.831
144000,0.063,0.118,0.818
144500,0.073,0.104,0.824
145000,0.097,0.098,0.806
145500,0.070,0.063,0.867
146000,0.054,0.101,0.845
146500,0.088,0.058,0.854
147000,0.076,0.076,0.847
147500,0.055,0.080,0.866
148000,0.066,0.086,0.848
148500,0.094,0.076,0.830
149000,0.075,0.076,0.849
149500,0.071,0.111,0.818
150000,0.058,0.093,0.850
150500,0.092,0.061,0.847
151000,0.112,0.061,0.827
151500,0.123,0.043,0.834
152000,0.166,0.047,0.788
152500,0.117,0.045,0.838
153000,0.135,0.052,0.813
153500,0.187,0.040,0.773
154000,0.151,0.063,0.786
154500,0.162,0.049,0.789
155000,0.129,0.045,0.826
155500,0.154,0.031,0.815
156000,0.123,0.044,0.834
156500,0.119,0.045,0.835
157000,0.122,0.061,0.817
157500,0.119,0.080,0.801
158000,0.108,0.066,0.825
158500,0.093,0.062,0.845
159000,0.114,0.076,0.810
159500,0.098,0.063,0.839
160000,0.094,0.066,0.840
160500,0.088,0.069,0.843
161000,0.116,0.074,0.810
161500,0.107,0.059,0.834
162000,0.066,0.114,0.820
162500,0.055,0.150,0.795
163000,0.072,0.103,0.825
163500,0.070,0.090,0.841
164000,0.068,0.107,0.825
164500,0.073,0.078,0.849
165000,0.072,0.085,0.843
165500,0.073,0.062,0.865
166000,0.131,0.069,0.800
166500,0.150,0.061,0.790
167000,0.147,0.043,0.810
167500,0.138,0.045,0.817
168000,0.143,0.051,0.806
168500,0.098,0.067,0.835
169000,0.111,0.098,0.792
169500,0.088,0.095,0.816
170000,0.077,0.093,0.829
170500,0.132,0.110,0.758
171000,0.154,0.082,0.764
171500,0.120,0.064,0.815
172000,0.130,0.057,0.813
172500,0.155,0.056,0.789
173000,0.175,0.051,0.775
173500,0.156,0.030,0.814
174000,0.180,0.047,0.773
174500,0.162,0.052,0.785
175000,0.139,0.041,0.821
175500,0.159,0.044,0.797
176000,0.142,0.047,0.811
176500,0.116,0.076,0.808
177000,0.105,0.077,0.818
177500,0.102,0.058,0.840
178000,0.111,0.058,0.831
178500,0.088,0.072,0.840
179000,0.076,0.081,0.842
179500,0.074,0.108,0.818
180000,0.091,0.096,0.813
180500,0.077,0.069,0.854
181000,0.068,0.076,0.856
181500,0.083,0.094,0.823
182000,0.080,0.081,0.839
182500,0.086,0.088,0.826
183000,0.075,0.093,0.832
183500,0.076,0.075,0.849
184000,0.061,0.104,0.835
184500,0.054,0.101,0.845
185000,0.053,0.115,0.832
185500,0.040,0.132,0.828
186000,0.034,0.205,0.761
186500,0.032,0.218,0.750
187000,0.028,0.204,0.768
187500,0.040,0.169,0.790
188000,0.051,0.158,0.791
188500,0.068,0.138,0.794
189000,0.063,0.112,0.824
189500,0.049,0.152,0.799
190000,0.045,0.170,0.785
190500,0.042,0.148,0.810
191000,0.049,0.172,0.778
191500,0.063,0.140,0.797
192000,0.048,0.162,0.790
192500,0.033,0.193,0.774
193000,0.059,0.158,0.783
193500,0.053,0.159,0.788
194000,0.051,0.143,0.806
194500,0.052,0.126,0.821
195000,0.047,0.144,0.809
195500,0.065,0.108,0.827
196000,0.079,0.080,0.841
196500,0.086,0.122,0.792
197000,0.068,0.111,0.821
197500,0.063,0.116,0.821
198000,0.079,0.111,0.810
198500,0.058,0.128,0.814
199000,0.042,0.139,0.818
199500,0.058,0.087,0.854
200000,0.066,0.114,0.821
200500,0.055,0.099,0.846
201000,0.055,0.119,0.826
201500,0.068,0.108,0.825
202000,0.064,0.120,0.816
202500,0.073,0.094,0.833
203000,0.049,0.088,0.863
203500,0.085,0.069,0.846
204000,0.093,0.058,0.849
204500,0.115,0.048,0.836
205000,0.091,0.067,0.842
205500,0.121,0.065,0.814
206000,0.091,0.097,0.813
206500,0.074,0.095,0.831
207000,0.065,0.105,0.830
207500,0.084,0.083,0.833
208000,0.108,0.072,0.820
208500,0.098,0.062,0.840
209000,0.120,0.050,0.830
209500,0.114,0.084,0.802
210000,0.089,0.078,0.833
210500,0.073,0.105,0.822
211000,0.058,0.093,0.849
211500,0.074,0.100,0.827
212000,0.062,0.097,0.841
212500,0.059,0.114,0.828
213000,0.061,0.129,0.810
213500,0.053,0.115,0.832
214000,0.052,0.133,0.815
214500,0.052,0.125,0.822
215000,0.052,0.116,0.832
215500,0.051,0.127,0.822
216000,0.049,0.114,0.837
216500,0.049,0.112,0.838
217000,0.047,0.141,0.813
217500,0.047,0.148,0.805
218000,0.038,0.130,0.831
