time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.213,0.322,0.464
1000,0.145,0.267,0.588
1500,0.119,0.251,0.630
2000,0.097,0.261,0.643
2500,0.108,0.211,0.680
3000,0.108,0.231,0.661
3500,0.104,0.228,0.669
4000,0.087,0.192,0.721
4500,0.084,0.231,0.685
5000,0.081,0.225,0.694
5500,0.075,0.218,0.707
6000,0.075,0.224,0.701
6500,0.056,0.229,0.715
7000,0.054,0.295,0.652
7500,0.040,0.233,0.726
8000,0.052,0.235,0.714
8500,0.065,0.244,0.692
9000,0.062,0.260,0.679
9500,0.066,0.213,0.721
10000,0.073,0.198,0.729
10500,0.047,0.245,0.708
11000,0.059,0.262,0.679
11500,0.062,0.231,0.707
12000,0.061,0.265,0.673
12500,0.063,0.315,0.622
13000,0.042,0.295,0.663
13500,0.044,0.316,0.640
14000,0.049,0.292,0.658
14500,0.054,0.249,0.697
15000,0.058,0.254,0.689
15500,0.058,0.247,0.696
16000,0.080,0.207,0.714
16500,0.066,0.256,0.679
17000,0.037,0.313,0.650
17500,0.046,0.318,0.636
18000,0.051,0.303,0.646
18500,0.057,0.297,0.646
19000,0.048,0.341,0.611
19500,0.047,0.295,0.658
20000,0.057,0.292,0.651
20500,0.036,0.251,0.712
21000,0.032,0.237,0.731
21500,0.031,0.313,0.656
22000,0.029,0.289,0.682
22500,0.071,0.272,0.657
23000,0.051,0.281,0.668
23500,0.044,0.285,0.671
24000,0.044,0.297,0.659
24500,0.036,0.268,0.696
25000,0.034,0.276,0.690
25500,0.049,0.227,0.724
26000,0.054,0.193,0.753
26500,0.043,0.243,0.714
27000,0.036,0.257,0.707
27500,0.031,0.282,0.687
28000,0.028,0.287,0.685
28500,0.040,0.307,0.653
29000,0.020,0.343,0.637
29500,0.030,0.350,0.620
30000,0.020,0.339,0.641
30500,0.023,0.322,0.655
31000,0.016,0.330,0.654
31500,0.015,0.332,0.653
32000,0.022,0.371,0.608
32500,0.015,0.334,0.651
