time,n_A+p,n_B,n_AB
100,0.369,0.419,0.212
200,0.309,0.332,0.359
300,0.258,0.309,0.433
400,0.212,0.244,0.544
500,0.175,0.217,0.608
600,0.138,0.189,0.673
700,0.101,0.166,0.733
800,0.083,0.143,0.774
900,0.088,0.134,0.779
1000,0.083,0.147,0.770
1100,0.069,0.152,0.779
1200,0.065,0.152,0.783
1300,0.074,0.120,0.806
1400,0.069,0.106,0.825
1500,0.065,0.092,0.843
1600,0.060,0.065,0.876
1700,0.055,0.074,0.871
1800,0.055,0.046,0.899
1900,0.051,0.051,0.899
2000,0.051,0.060,0.889
2100,0.055,0.060,0.885
2200,0.046,0.069,0.885
2300,0.078,0.065,0.857
2400,0.083,0.060,0.857
2500,0.069,0.046,0.885
2600,0.088,0.051,0.862
2700,0.106,0.051,0.843
2800,0.106,0.055,0.839
2900,0.111,0.046,0.843
3000,0.097,0.032,0.871
3100,0.088,0.028,0.885
3200,0.060,0.046,0.894
3300,0.069,0.032,0.899
3400,0.069,0.037,0.894
3500,0.060,0.032,0.908
3600,0.055,0.041,0.903
3700,0.028,0.051,0.922
3800,0.032,0.051,0.917
3900,0.046,0.041,0.912
4000,0.037,0.060,0.903
4100,0.055,0.060,0.885
4200,0.074,0.051,0.876
4300,0.088,0.041,0.871
4400,0.074,0.055,0.871
4500,0.060,0.046,0.894
4600,0.065,0.041,0.894
4700,0.046,0.060,0.894
4800,0.051,0.083,0.866
4900,0.060,0.078,0.862
5000,0.060,0.083,0.857
5100,0.060,0.078,0.862
5200,0.083,0.060,0.857
5300,0.078,0.065,0.857
5400,0.097,0.055,0.848
5500,0.088,0.060,0.853
5600,0.088,0.055,0.857
5700,0.078,0.037,0.885
5800,0.065,0.060,0.876
5900,0.074,0.055,0.871
6000,0.046,0.069,0.885
6100,0.037,0.051,0.912
6200,0.046,0.060,0.894
6300,0.065,0.069,0.866
6400,0.078,0.065,0.857
6500,0.060,0.051,0.889
6600,0.041,0.028,0.931
6700,0.028,0.018,0.954
6800,0.023,0.014,0.963
6900,0.023,0.032,0.945
7000,0.018,0.041,0.940
7100,0.018,0.051,0.931
7200,0.009,0.088,0.903
7300,0.014,0.065,0.922
7400,0.046,0.041,0.912
7500,0.055,0.055,0.889
7600,0.032,0.051,0.917
7700,0.032,0.051,0.917
7800,0.037,0.032,0.931
7900,0.028,0.046,0.926
8000,0.032,0.060,0.908
8100,0.028,0.065,0.908
8200,0.032,0.041,0.926
8300,0.028,0.055,0.917
8400,0.037,0.046,0.917
8500,0.032,0.041,0.926
8600,0.023,0.046,0.931
8700,0.018,0.055,0.926
8800,0.037,0.051,0.912
8900,0.046,0.074,0.880
9000,0.032,0.069,0.899
9100,0.023,0.060,0.917
9200,0.023,0.060,0.917
9300,0.018,0.060,0.922
9400,0.041,0.078,0.880
9500,0.028,0.083,0.889
9600,0.028,0.078,0.894
9700,0.028,0.078,0.894
9800,0.032,0.065,0.903
9900,0.051,0.060,0.889
10000,0.065,0.074,0.862
10100,0.055,0.069,0.876
10200,0.069,0.051,0.880
10300,0.065,0.051,0.885
10400,0.060,0.046,0.894
10500,0.083,0.055,0.862
10600,0.069,0.074,0.857
10700,0.060,0.046,0.894
10800,0.060,0.037,0.903
10900,0.046,0.028,0.926
11000,0.069,0.041,0.889
11100,0.092,0.046,0.862
11200,0.074,0.037,0.889
11300,0.060,0.014,0.926
11400,0.055,0.009,0.935
11500,0.060,0.018,0.922
11600,0.055,0.018,0.926
11700,0.041,0.028,0.931
11800,0.060,0.014,0.926
11900,0.055,0.041,0.903
12000,0.065,0.069,0.866
12100,0.078,0.051,0.871
12200,0.065,0.046,0.889
12300,0.055,0.065,0.880
12400,0.060,0.051,0.889
12500,0.069,0.037,0.894
12600,0.092,0.055,0.853
12700,0.078,0.078,0.843
12800,0.060,0.069,0.871
12900,0.060,0.074,0.866
13000,0.051,0.078,0.871
13100,0.046,0.074,0.880
13200,0.037,0.069,0.894
13300,0.046,0.060,0.894
13400,0.046,0.055,0.899
13500,0.041,0.041,0.917
13600,0.051,0.037,0.912
13700,0.060,0.065,0.876
13800,0.069,0.069,0.862
13900,0.074,0.046,0.880
14000,0.051,0.041,0.908
14100,0.055,0.037,0.908
14200,0.046,0.037,0.917
14300,0.078,0.018,0.903
14400,0.069,0.028,0.903
14500,0.069,0.028,0.903
14600,0.051,0.046,0.903
14700,0.037,0.055,0.908
14800,0.023,0.046,0.931
14900,0.018,0.065,0.917
15000,0.032,0.083,0.885
15100,0.060,0.069,0.871
15200,0.069,0.069,0.862
15300,0.069,0.055,0.876
15400,0.065,0.055,0.880
15500,0.051,0.041,0.908
15600,0.065,0.028,0.908
15700,0.069,0.055,0.876
15800,0.074,0.051,0.876
15900,0.065,0.051,0.885
16000,0.078,0.078,0.843
16100,0.060,0.069,0.871
16200,0.074,0.069,0.857
16300,0.078,0.069,0.853
16400,0.069,0.060,0.871
16500,0.069,0.069,0.862
16600,0.055,0.055,0.889
16700,0.051,0.069,0.880
16800,0.032,0.083,0.885
16900,0.046,0.069,0.885
17000,0.051,0.037,0.912
17100,0.055,0.069,0.876
17200,0.037,0.088,0.876
17300,0.032,0.078,0.889
17400,0.037,0.060,0.903
17500,0.037,0.069,0.894
17600,0.065,0.060,0.876
17700,0.074,0.055,0.871
17800,0.092,0.037,0.871
17900,0.078,0.028,0.894
18000,0.060,0.023,0.917
18100,0.055,0.023,0.922
18200,0.060,0.023,0.917
18300,0.055,0.028,0.917
18400,0.069,0.023,0.908
18500,0.065,0.028,0.908
18600,0.041,0.041,0.917
18700,0.032,0.032,0.935
18800,0.051,0.028,0.922
18900,0.060,0.023,0.917
19000,0.078,0.041,0.880
19100,0.111,0.041,0.848
19200,0.106,0.037,0.857
19300,0.092,0.028,0.880
19400,0.078,0.028,0.894
19500,0.083,0.032,0.885
19600,0.069,0.028,0.903
19700,0.083,0.028,0.889
19800,0.097,0.028,0.876
19900,0.106,0.037,0.857
20000,0.078,0.041,0.880
20100,0.074,0.055,0.871
20200,0.078,0.060,0.862
20300,0.083,0.041,0.876
20400,0.078,0.032,0.889
20500,0.092,0.032,0.876
20600,0.074,0.046,0.880
20700,0.065,0.060,0.876
20800,0.069,0.055,0.876
20900,0.065,0.041,0.894
21000,0.046,0.037,0.917
21100,0.060,0.032,0.908
21200,0.028,0.051,0.922
21300,0.023,0.051,0.926
21400,0.028,0.046,0.926
21500,0.041,0.046,0.912
21600,0.037,0.037,0.926
21700,0.046,0.037,0.917
21800,0.051,0.060,0.889
21900,0.046,0.055,0.899
22000,0.055,0.074,0.871
22100,0.051,0.051,0.899
22200,0.051,0.065,0.885
22300,0.046,0.065,0.889
22400,0.041,0.051,0.908
22500,0.069,0.051,0.880
22600,0.069,0.055,0.876
22700,0.083,0.065,0.853
22800,0.092,0.065,0.843
22900,0.078,0.065,0.857
23000,0.078,0.051,0.871
23100,0.074,0.032,0.894
23200,0.111,0.032,0.857
23300,0.088,0.032,0.880
23400,0.083,0.032,0.885
23500,0.083,0.032,0.885
23600,0.088,0.037,0.876
23700,0.074,0.041,0.885
23800,0.046,0.051,0.903
23900,0.051,0.055,0.894
24000,0.074,0.083,0.843
24100,0.088,0.078,0.834
24200,0.078,0.065,0.857
24300,0.065,0.041,0.894
24400,0.060,0.041,0.899
24500,0.060,0.032,0.908
24600,0.046,0.041,0.912
24700,0.051,0.028,0.922
24800,0.065,0.060,0.876
24900,0.041,0.060,0.899
