time,n_A+p,n_B,n_AB
100,0.370,0.508,0.122
200,0.370,0.446,0.183
300,0.327,0.440,0.232
400,0.287,0.394,0.318
500,0.275,0.410,0.315
600,0.257,0.428,0.315
700,0.220,0.440,0.339
800,0.223,0.486,0.291
900,0.202,0.498,0.300
1000,0.183,0.486,0.330
1100,0.177,0.514,0.309
1200,0.208,0.492,0.300
1300,0.196,0.511,0.294
1400,0.171,0.560,0.269
1500,0.187,0.535,0.278
1600,0.168,0.557,0.275
1700,0.156,0.544,0.300
1800,0.138,0.575,0.287
1900,0.125,0.547,0.327
2000,0.128,0.544,0.327
2100,0.153,0.532,0.315
2200,0.159,0.541,0.300
2300,0.150,0.560,0.291
2400,0.153,0.584,0.263
2500,0.147,0.578,0.275
2600,0.180,0.584,0.235
2700,0.177,0.572,0.251
2800,0.168,0.550,0.281
2900,0.174,0.514,0.312
3000,0.199,0.514,0.287
3100,0.174,0.520,0.306
3200,0.187,0.514,0.300
3300,0.187,0.505,0.309
3400,0.162,0.523,0.315
3500,0.165,0.523,0.312
3600,0.168,0.532,0.300
3700,0.208,0.517,0.275
3800,0.177,0.498,0.324
3900,0.177,0.541,0.281
4000,0.208,0.508,0.284
4100,0.217,0.517,0.266
4200,0.199,0.505,0.297
4300,0.223,0.502,0.275
4400,0.251,0.489,0.260
4500,0.266,0.465,0.269
4600,0.260,0.477,0.263
4700,0.266,0.523,0.211
4800,0.275,0.511,0.214
4900,0.269,0.523,0.208
5000,0.281,0.535,0.183
5100,0.266,0.544,0.190
5200,0.263,0.538,0.199
5300,0.232,0.541,0.226
5400,0.226,0.547,0.226
5500,0.229,0.578,0.193
5600,0.229,0.569,0.202
5700,0.229,0.544,0.226
5800,0.235,0.557,0.208
5900,0.239,0.541,0.220
6000,0.275,0.517,0.208
6100,0.269,0.535,0.196
6200,0.260,0.486,0.254
6300,0.266,0.468,0.266
6400,0.254,0.450,0.297
6500,0.242,0.477,0.281
6600,0.245,0.459,0.297
6700,0.251,0.474,0.275
6800,0.235,0.492,0.272
6900,0.214,0.468,0.318
7000,0.202,0.480,0.318
7100,0.211,0.446,0.343
7200,0.217,0.480,0.303
7300,0.211,0.511,0.278
7400,0.226,0.511,0.263
7500,0.208,0.520,0.272
7600,0.159,0.557,0.284
7700,0.177,0.532,0.291
7800,0.177,0.569,0.254
7900,0.177,0.563,0.260
8000,0.190,0.523,0.287
8100,0.208,0.505,0.287
8200,0.168,0.529,0.303
8300,0.159,0.544,0.297
8400,0.168,0.557,0.275
8500,0.147,0.557,0.297
8600,0.128,0.535,0.336
8700,0.138,0.572,0.291
8800,0.159,0.563,0.278
8900,0.153,0.581,0.266
9000,0.168,0.557,0.275
9100,0.165,0.572,0.263
9200,0.156,0.599,0.245
9300,0.144,0.596,0.260
9400,0.122,0.609,0.269
9500,0.128,0.618,0.254
9600,0.122,0.602,0.275
9700,0.141,0.581,0.278
9800,0.144,0.618,0.239
9900,0.125,0.612,0.263
10000,0.135,0.627,0.239
10100,0.131,0.609,0.260
10200,0.135,0.630,0.235
10300,0.110,0.633,0.257
10400,0.135,0.645,0.220
10500,0.141,0.618,0.242
10600,0.138,0.612,0.251
10700,0.150,0.581,0.269
10800,0.171,0.547,0.281
10900,0.168,0.554,0.278
11000,0.174,0.547,0.278
11100,0.183,0.550,0.266
11200,0.193,0.547,0.260
11300,0.202,0.557,0.242
11400,0.193,0.560,0.248
11500,0.180,0.535,0.284
11600,0.202,0.489,0.309
11700,0.229,0.486,0.284
11800,0.239,0.471,0.291
11900,0.254,0.428,0.318
12000,0.220,0.465,0.315
12100,0.220,0.495,0.284
12200,0.211,0.498,0.291
12300,0.208,0.505,0.287
12400,0.232,0.495,0.272
12500,0.217,0.529,0.254
12600,0.263,0.474,0.263
12700,0.266,0.453,0.281
12800,0.266,0.428,0.306
12900,0.260,0.431,0.309
13000,0.260,0.462,0.278
13100,0.245,0.446,0.309
13200,0.260,0.434,0.306
13300,0.257,0.431,0.312
13400,0.266,0.453,0.281
13500,0.284,0.453,0.263
13600,0.291,0.465,0.245
13700,0.294,0.446,0.260
13800,0.272,0.474,0.254
13900,0.275,0.483,0.242
14000,0.275,0.502,0.223
14100,0.269,0.502,0.229
14200,0.254,0.532,0.214
14300,0.217,0.523,0.260
14400,0.223,0.505,0.272
14500,0.193,0.532,0.275
14600,0.199,0.557,0.245
14700,0.199,0.581,0.220
14800,0.193,0.602,0.205
14900,0.159,0.618,0.223
15000,0.190,0.593,0.217
15100,0.183,0.593,0.223
15200,0.165,0.624,0.211
15300,0.183,0.639,0.177
15400,0.141,0.633,0.226
15500,0.153,0.633,0.214
15600,0.135,0.654,0.211
15700,0.141,0.648,0.211
15800,0.141,0.621,0.239
15900,0.141,0.621,0.239
16000,0.122,0.615,0.263
16100,0.110,0.627,0.263
16200,0.098,0.651,0.251
16300,0.083,0.682,0.235
16400,0.104,0.679,0.217
16500,0.092,0.713,0.196
16600,0.110,0.719,0.171
16700,0.107,0.703,0.190
16800,0.101,0.697,0.202
16900,0.076,0.719,0.205
17000,0.089,0.716,0.196
17100,0.083,0.716,0.202
17200,0.086,0.731,0.183
17300,0.076,0.731,0.193
17400,0.076,0.725,0.199
17500,0.089,0.734,0.177
17600,0.092,0.700,0.208
17700,0.083,0.706,0.211
17800,0.070,0.734,0.196
17900,0.070,0.706,0.223
18000,0.073,0.731,0.196
18100,0.089,0.731,0.180
18200,0.070,0.755,0.174
18300,0.067,0.768,0.165
18400,0.061,0.765,0.174
18500,0.064,0.755,0.180
18600,0.061,0.752,0.187
18700,0.064,0.737,0.199
18800,0.058,0.728,0.214
18900,0.043,0.743,0.214
19000,0.034,0.768,0.199
19100,0.058,0.771,0.171
19200,0.043,0.804,0.153
19300,0.061,0.786,0.153
19400,0.052,0.780,0.168
19500,0.055,0.774,0.171
19600,0.052,0.746,0.202
19700,0.049,0.777,0.174
19800,0.046,0.789,0.165
19900,0.052,0.813,0.135
20000,0.040,0.823,0.138
20100,0.024,0.832,0.144
20200,0.015,0.832,0.153
20300,0.009,0.850,0.141
20400,0.012,0.850,0.138
20500,0.009,0.865,0.125
20600,0.012,0.875,0.113
20700,0.012,0.878,0.110
20800,0.009,0.896,0.095
20900,0.006,0.905,0.089
21000,0.009,0.905,0.086
21100,0.009,0.899,0.092
21200,0.006,0.893,0.101
21300,0.006,0.908,0.086
21400,0.006,0.887,0.107
21500,0.012,0.887,0.101
21600,0.012,0.890,0.098
21700,0.009,0.899,0.092
21800,0.009,0.896,0.095
21900,0.006,0.890,0.104
22000,0.006,0.878,0.116
22100,0.006,0.869,0.125
22200,0.006,0.884,0.110
22300,0.009,0.887,0.104
22400,0.009,0.887,0.104
22500,0.009,0.908,0.083
22600,0.018,0.887,0.095
22700,0.024,0.893,0.083
22800,0.028,0.899,0.073
22900,0.024,0.896,0.080
23000,0.021,0.881,0.098
23100,0.021,0.884,0.095
23200,0.015,0.887,0.098
23300,0.012,0.884,0.104
23400,0.006,0.896,0.098
23500,0.003,0.896,0.101
23600,0.003,0.902,0.095
23700,0.003,0.917,0.080
23800,0.012,0.911,0.076
23900,0.015,0.920,0.064
24000,0.012,0.927,0.061
24100,0.009,0.917,0.073
24200,0.009,0.905,0.086
24300,0.015,0.893,0.092
24400,0.015,0.856,0.128
24500,0.012,0.856,0.131
24600,0.021,0.869,0.110
24700,0.018,0.875,0.107
24800,0.009,0.850,0.141
24900,0.024,0.853,0.122
25000,0.028,0.875,0.098
25100,0.031,0.872,0.098
25200,0.028,0.878,0.095
25300,0.031,0.859,0.110
25400,0.040,0.856,0.104
25500,0.028,0.881,0.092
25600,0.024,0.881,0.095
25700,0.012,0.893,0.095
25800,0.009,0.899,0.092
25900,0.018,0.911,0.070
26000,0.018,0.914,0.067
26100,0.012,0.899,0.089
26200,0.018,0.881,0.101
26300,0.006,0.875,0.119
26400,0.006,0.887,0.107
26500,0.006,0.875,0.119
26600,0.006,0.920,0.073
26700,0.003,0.942,0.055
26800,0.003,0.939,0.058
26900,0.003,0.954,0.043
27000,0.003,0.957,0.040
27100,0.003,0.969,0.028
27200,0.003,0.976,0.021
27300,0.012,0.976,0.012
27400,0.003,0.985,0.012
27500,0.000,0.988,0.012
27600,0.000,0.991,0.009
27700,0.000,0.991,0.009
27800,0.000,0.982,0.018
27900,0.000,0.985,0.015
28000,0.000,0.985,0.015
28100,0.000,0.985,0.015
28200,0.000,0.985,0.015
28300,0.000,0.979,0.021
28400,0.000,0.979,0.021
28500,0.000,0.988,0.012
28600,0.000,0.985,0.015
28700,0.000,0.988,0.012
28800,0.000,0.991,0.009
28900,0.000,0.991,0.009
29000,0.000,0.991,0.009
29100,0.000,0.985,0.015
29200,0.000,0.985,0.015
29300,0.000,0.979,0.021
29400,0.000,0.991,0.009
29500,0.000,0.988,0.012
29600,0.000,0.994,0.006
29700,0.000,0.997,0.003
29800,0.000,0.997,0.003
29900,0.000,1.000,0.000
