time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.205,0.373,0.422
1000,0.199,0.349,0.453
1500,0.193,0.309,0.498
2000,0.239,0.229,0.532
2500,0.235,0.199,0.566
3000,0.193,0.266,0.541
3500,0.223,0.260,0.517
4000,0.190,0.263,0.547
4500,0.205,0.281,0.514
5000,0.183,0.269,0.547
5500,0.202,0.284,0.514
6000,0.263,0.281,0.456
6500,0.242,0.183,0.575
7000,0.266,0.180,0.554
7500,0.303,0.180,0.517
8000,0.318,0.171,0.511
8500,0.248,0.217,0.535
9000,0.257,0.245,0.498
9500,0.266,0.217,0.517
10000,0.235,0.235,0.529
10500,0.217,0.297,0.486
11000,0.223,0.232,0.544
11500,0.284,0.205,0.511
12000,0.278,0.193,0.529
12500,0.281,0.220,0.498
13000,0.260,0.220,0.520
13500,0.303,0.183,0.514
14000,0.306,0.205,0.489
14500,0.281,0.205,0.514
15000,0.242,0.229,0.529
15500,0.232,0.300,0.468
16000,0.177,0.275,0.547
16500,0.196,0.297,0.508
17000,0.260,0.275,0.465
17500,0.242,0.242,0.517
18000,0.297,0.214,0.489
18500,0.291,0.193,0.517
19000,0.297,0.159,0.544
19500,0.364,0.196,0.440
20000,0.287,0.217,0.495
20500,0.278,0.263,0.459
21000,0.235,0.211,0.554
21500,0.312,0.171,0.517
22000,0.257,0.138,0.606
22500,0.309,0.223,0.468
23000,0.300,0.193,0.508
23500,0.352,0.162,0.486
24000,0.278,0.190,0.532
24500,0.312,0.220,0.468
25000,0.260,0.257,0.483
25500,0.211,0.315,0.474
26000,0.183,0.275,0.541
26500,0.223,0.239,0.538
27000,0.254,0.229,0.517
27500,0.251,0.257,0.492
28000,0.180,0.242,0.578
28500,0.208,0.245,0.547
29000,0.193,0.300,0.508
29500,0.153,0.291,0.557
30000,0.183,0.248,0.569
30500,0.287,0.174,0.538
31000,0.355,0.144,0.502
31500,0.266,0.122,0.612
32000,0.251,0.196,0.554
32500,0.303,0.190,0.508
33000,0.257,0.211,0.532
33500,0.171,0.291,0.538
34000,0.101,0.370,0.529
34500,0.190,0.266,0.544
35000,0.217,0.251,0.532
35500,0.168,0.266,0.566
36000,0.180,0.245,0.575
36500,0.226,0.162,0.612
37000,0.291,0.187,0.523
37500,0.214,0.242,0.544
38000,0.223,0.260,0.517
38500,0.254,0.242,0.505
39000,0.291,0.193,0.517
39500,0.272,0.187,0.541
40000,0.226,0.284,0.489
40500,0.235,0.202,0.563
41000,0.281,0.202,0.517
41500,0.208,0.303,0.489
42000,0.168,0.349,0.483
42500,0.183,0.336,0.480
43000,0.162,0.376,0.462
43500,0.128,0.352,0.520
44000,0.168,0.324,0.508
44500,0.171,0.324,0.505
45000,0.147,0.294,0.560
45500,0.193,0.272,0.535
46000,0.269,0.217,0.514
46500,0.208,0.269,0.523
47000,0.263,0.245,0.492
47500,0.211,0.278,0.511
48000,0.211,0.266,0.523
48500,0.202,0.263,0.535
49000,0.214,0.263,0.523
49500,0.217,0.300,0.483
50000,0.141,0.416,0.443
50500,0.135,0.379,0.486
51000,0.101,0.336,0.563
51500,0.208,0.297,0.495
52000,0.232,0.251,0.517
52500,0.272,0.223,0.505
53000,0.306,0.187,0.508
53500,0.260,0.217,0.523
54000,0.266,0.242,0.492
54500,0.220,0.257,0.523
55000,0.141,0.284,0.575
55500,0.168,0.336,0.495
56000,0.131,0.346,0.523
56500,0.135,0.361,0.505
57000,0.159,0.324,0.517
57500,0.187,0.287,0.526
58000,0.208,0.260,0.532
58500,0.260,0.214,0.526
59000,0.272,0.242,0.486
59500,0.284,0.177,0.538
60000,0.272,0.254,0.474
60500,0.217,0.300,0.483
61000,0.180,0.327,0.492
61500,0.180,0.278,0.541
62000,0.190,0.291,0.520
62500,0.187,0.287,0.526
63000,0.235,0.257,0.508
63500,0.269,0.208,0.523
64000,0.266,0.220,0.514
64500,0.333,0.168,0.498
65000,0.239,0.297,0.465
65500,0.315,0.217,0.468
66000,0.278,0.199,0.523
66500,0.275,0.226,0.498
67000,0.315,0.223,0.462
67500,0.251,0.196,0.554
68000,0.291,0.190,0.520
68500,0.248,0.202,0.550
69000,0.232,0.217,0.550
69500,0.251,0.266,0.483
70000,0.284,0.223,0.492
70500,0.294,0.217,0.489
71000,0.242,0.306,0.453
71500,0.257,0.226,0.517
72000,0.281,0.251,0.468
72500,0.202,0.309,0.489
73000,0.180,0.291,0.529
73500,0.174,0.281,0.544
