time,n_A+p,n_B,n_AB
100,0.379,0.495,0.125
200,0.358,0.456,0.187
300,0.339,0.453,0.208
400,0.312,0.498,0.190
500,0.291,0.505,0.205
600,0.269,0.544,0.187
700,0.260,0.560,0.180
800,0.278,0.541,0.180
900,0.263,0.563,0.174
1000,0.257,0.538,0.205
1100,0.245,0.547,0.208
1200,0.242,0.572,0.187
1300,0.214,0.593,0.193
1400,0.245,0.535,0.220
1500,0.199,0.538,0.263
1600,0.232,0.584,0.183
1700,0.220,0.596,0.183
1800,0.190,0.618,0.193
1900,0.180,0.654,0.165
2000,0.153,0.700,0.147
2100,0.125,0.716,0.159
2200,0.098,0.755,0.147
2300,0.089,0.758,0.153
2400,0.076,0.765,0.159
2500,0.067,0.795,0.138
2600,0.058,0.829,0.113
2700,0.049,0.847,0.104
2800,0.055,0.869,0.076
2900,0.061,0.878,0.061
3000,0.058,0.893,0.049
3100,0.058,0.902,0.040
3200,0.055,0.911,0.034
3300,0.046,0.908,0.046
3400,0.043,0.917,0.040
3500,0.052,0.908,0.040
3600,0.058,0.902,0.040
3700,0.052,0.899,0.049
3800,0.040,0.911,0.049
3900,0.034,0.917,0.049
4000,0.034,0.920,0.046
4100,0.034,0.930,0.037
4200,0.028,0.930,0.043
4300,0.028,0.933,0.040
4400,0.034,0.936,0.031
4500,0.028,0.933,0.040
4600,0.021,0.945,0.034
4700,0.018,0.948,0.034
4800,0.012,0.954,0.034
4900,0.012,0.957,0.031
5000,0.012,0.960,0.028
5100,0.012,0.960,0.028
5200,0.012,0.963,0.024
5300,0.012,0.963,0.024
5400,0.012,0.957,0.031
5500,0.012,0.966,0.021
5600,0.006,0.966,0.028
5700,0.006,0.979,0.015
5800,0.006,0.982,0.012
5900,0.006,0.985,0.009
6000,0.003,0.985,0.012
6100,0.003,0.985,0.012
6200,0.003,0.985,0.012
6300,0.003,0.988,0.009
6400,0.003,0.988,0.009
6500,0.003,0.988,0.009
6600,0.003,0.991,0.006
6700,0.003,0.991,0.006
6800,0.003,0.991,0.006
6900,0.003,0.991,0.006
7000,0.003,0.991,0.006
7100,0.000,0.991,0.009
7200,0.000,0.988,0.012
7300,0.000,0.988,0.012
7400,0.000,0.991,0.009
7500,0.000,0.994,0.006
7600,0.000,0.997,0.003
7700,0.000,0.997,0.003
7800,0.000,0.997,0.003
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.994,0.006
8300,0.000,0.994,0.006
8400,0.000,0.994,0.006
8500,0.000,0.994,0.006
8600,0.000,0.991,0.009
8700,0.000,0.997,0.003
8800,0.000,0.997,0.003
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,0.991,0.009
9200,0.000,0.994,0.006
9300,0.000,0.994,0.006
9400,0.000,1.000,0.000
