time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.303,0.456,0.242
1000,0.278,0.474,0.248
1500,0.281,0.440,0.278
2000,0.321,0.456,0.223
2500,0.385,0.401,0.214
3000,0.349,0.428,0.223
3500,0.321,0.468,0.211
4000,0.257,0.483,0.260
4500,0.229,0.557,0.214
5000,0.187,0.621,0.193
5500,0.150,0.645,0.205
6000,0.144,0.685,0.171
6500,0.141,0.667,0.193
7000,0.116,0.761,0.122
7500,0.122,0.743,0.135
8000,0.119,0.709,0.171
8500,0.073,0.789,0.138
9000,0.040,0.823,0.138
9500,0.040,0.893,0.067
10000,0.015,0.939,0.046
10500,0.006,0.979,0.015
11000,0.006,0.985,0.009
11500,0.006,0.988,0.006
12000,0.003,0.997,0.000
12500,0.003,0.997,0.000
13000,0.003,0.997,0.000
13500,0.000,0.997,0.003
14000,0.000,0.997,0.003
14500,0.000,0.997,0.003
15000,0.000,0.997,0.003
15500,0.000,0.997,0.003
16000,0.000,0.997,0.003
16500,0.000,0.997,0.003
17000,0.000,0.997,0.003
17500,0.000,0.997,0.003
18000,0.000,0.997,0.003
18500,0.000,0.997,0.003
19000,0.000,0.997,0.003
19500,0.000,0.997,0.003
20000,0.000,0.997,0.003
20500,0.000,0.997,0.003
21000,0.000,0.997,0.003
21500,0.000,1.000,0.000
