time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.226,0.563
1000,0.150,0.125,0.725
1500,0.113,0.119,0.768
2000,0.098,0.113,0.789
2500,0.116,0.104,0.780
3000,0.116,0.098,0.786
3500,0.131,0.098,0.771
4000,0.122,0.067,0.810
4500,0.135,0.058,0.807
5000,0.095,0.080,0.826
5500,0.067,0.092,0.841
6000,0.067,0.107,0.826
6500,0.089,0.104,0.807
7000,0.080,0.095,0.826
7500,0.122,0.073,0.804
8000,0.107,0.076,0.817
8500,0.153,0.086,0.761
9000,0.104,0.107,0.789
9500,0.058,0.104,0.838
10000,0.061,0.135,0.804
10500,0.104,0.113,0.783
11000,0.089,0.110,0.801
11500,0.141,0.076,0.783
12000,0.153,0.070,0.777
12500,0.168,0.049,0.783
13000,0.153,0.095,0.752
13500,0.135,0.110,0.755
14000,0.116,0.110,0.774
14500,0.156,0.067,0.777
15000,0.125,0.089,0.786
15500,0.162,0.098,0.740
16000,0.135,0.122,0.743
16500,0.138,0.107,0.755
17000,0.128,0.089,0.783
17500,0.113,0.116,0.771
18000,0.116,0.131,0.752
18500,0.119,0.098,0.783
19000,0.086,0.110,0.804
19500,0.095,0.095,0.810
20000,0.086,0.125,0.789
20500,0.083,0.128,0.789
21000,0.104,0.110,0.786
21500,0.092,0.092,0.817
22000,0.086,0.073,0.841
22500,0.104,0.156,0.740
23000,0.067,0.122,0.810
23500,0.110,0.122,0.768
24000,0.083,0.095,0.823
24500,0.067,0.116,0.817
25000,0.089,0.107,0.804
25500,0.104,0.119,0.777
26000,0.064,0.131,0.804
26500,0.089,0.135,0.777
27000,0.104,0.107,0.789
27500,0.089,0.135,0.777
28000,0.086,0.095,0.820
28500,0.067,0.122,0.810
29000,0.107,0.116,0.777
29500,0.098,0.116,0.786
30000,0.116,0.086,0.798
30500,0.125,0.107,0.768
31000,0.095,0.131,0.774
31500,0.067,0.095,0.838
32000,0.070,0.098,0.832
32500,0.067,0.125,0.807
33000,0.092,0.131,0.777
33500,0.116,0.116,0.768
34000,0.083,0.107,0.810
34500,0.128,0.131,0.740
35000,0.086,0.122,0.792
35500,0.083,0.107,0.810
36000,0.092,0.095,0.813
36500,0.064,0.086,0.850
37000,0.089,0.067,0.844
37500,0.119,0.104,0.777
38000,0.086,0.153,0.761
38500,0.080,0.141,0.780
39000,0.131,0.113,0.755
39500,0.073,0.104,0.823
40000,0.070,0.116,0.813
40500,0.107,0.073,0.820
41000,0.107,0.086,0.807
41500,0.144,0.101,0.755
42000,0.150,0.080,0.771
42500,0.116,0.064,0.820
43000,0.116,0.110,0.774
43500,0.107,0.135,0.758
44000,0.095,0.104,0.801
44500,0.110,0.116,0.774
45000,0.095,0.147,0.758
45500,0.083,0.159,0.758
46000,0.107,0.165,0.728
46500,0.128,0.138,0.734
47000,0.092,0.128,0.780
47500,0.089,0.095,0.817
48000,0.083,0.101,0.817
48500,0.095,0.113,0.792
49000,0.104,0.083,0.813
49500,0.107,0.128,0.765
50000,0.080,0.095,0.826
50500,0.125,0.083,0.792
51000,0.156,0.073,0.771
51500,0.116,0.138,0.746
52000,0.107,0.086,0.807
52500,0.089,0.070,0.841
53000,0.113,0.067,0.820
53500,0.162,0.110,0.728
54000,0.119,0.092,0.789
54500,0.101,0.107,0.792
55000,0.046,0.135,0.820
55500,0.080,0.131,0.789
56000,0.080,0.089,0.832
56500,0.095,0.116,0.789
57000,0.076,0.083,0.841
57500,0.064,0.098,0.838
58000,0.083,0.104,0.813
58500,0.095,0.040,0.865
59000,0.110,0.046,0.844
59500,0.113,0.089,0.798
60000,0.119,0.135,0.746
60500,0.138,0.104,0.758
61000,0.135,0.113,0.752
61500,0.138,0.107,0.755
62000,0.125,0.116,0.758
62500,0.107,0.061,0.832
63000,0.089,0.092,0.820
63500,0.104,0.107,0.789
64000,0.083,0.156,0.761
64500,0.067,0.144,0.789
65000,0.076,0.138,0.786
65500,0.138,0.101,0.761
66000,0.138,0.089,0.774
66500,0.101,0.080,0.820
67000,0.113,0.116,0.771
67500,0.119,0.098,0.783
68000,0.113,0.083,0.804
68500,0.116,0.070,0.813
69000,0.092,0.076,0.832
69500,0.174,0.058,0.768
70000,0.128,0.076,0.795
70500,0.125,0.080,0.795
71000,0.119,0.098,0.783
71500,0.122,0.055,0.823
72000,0.144,0.076,0.780
72500,0.131,0.104,0.765
73000,0.113,0.089,0.798
73500,0.119,0.095,0.786
74000,0.107,0.089,0.804
74500,0.092,0.083,0.826
75000,0.138,0.043,0.820
75500,0.095,0.083,0.823
76000,0.113,0.104,0.783
76500,0.128,0.092,0.780
77000,0.104,0.119,0.777
77500,0.080,0.107,0.813
78000,0.076,0.104,0.820
78500,0.113,0.101,0.786
79000,0.080,0.131,0.789
79500,0.101,0.110,0.789
80000,0.086,0.116,0.798
80500,0.095,0.095,0.810
81000,0.098,0.095,0.807
81500,0.080,0.104,0.817
82000,0.113,0.147,0.740
82500,0.131,0.116,0.752
83000,0.089,0.135,0.777
83500,0.089,0.141,0.771
84000,0.080,0.110,0.810
84500,0.101,0.080,0.820
85000,0.116,0.089,0.795
85500,0.092,0.098,0.810
86000,0.089,0.107,0.804
86500,0.089,0.107,0.804
87000,0.113,0.089,0.798
87500,0.095,0.092,0.813
88000,0.095,0.122,0.783
88500,0.061,0.113,0.826
89000,0.061,0.095,0.844
89500,0.080,0.128,0.792
90000,0.116,0.110,0.774
90500,0.101,0.073,0.826
91000,0.131,0.116,0.752
91500,0.107,0.092,0.801
