time,n_A+p,n_B,n_AB
100,0.304,0.478,0.217
200,0.272,0.446,0.283
300,0.228,0.500,0.272
400,0.185,0.663,0.152
500,0.098,0.620,0.283
600,0.065,0.717,0.217
700,0.065,0.815,0.120
800,0.033,0.815,0.152
900,0.065,0.815,0.120
1000,0.043,0.913,0.043
1100,0.000,0.880,0.120
1200,0.022,0.859,0.120
1300,0.011,0.859,0.130
1400,0.011,0.891,0.098
1500,0.000,0.946,0.054
1600,0.000,0.978,0.022
1700,0.000,0.967,0.033
1800,0.000,0.978,0.022
1900,0.000,0.978,0.022
2000,0.000,0.989,0.011
2100,0.000,0.989,0.011
2200,0.000,0.989,0.011
2300,0.000,1.000,0.000
