time,n_A+p,n_B,n_AB
100,0.315,0.413,0.272
200,0.217,0.337,0.446
300,0.315,0.261,0.424
400,0.391,0.261,0.348
500,0.402,0.217,0.380
600,0.435,0.293,0.272
700,0.457,0.217,0.326
800,0.565,0.174,0.261
900,0.522,0.141,0.337
1000,0.489,0.120,0.391
1100,0.424,0.196,0.380
1200,0.391,0.228,0.380
1300,0.435,0.174,0.391
1400,0.413,0.217,0.370
1500,0.467,0.228,0.304
1600,0.380,0.272,0.348
1700,0.380,0.283,0.337
1800,0.304,0.293,0.402
1900,0.293,0.348,0.359
2000,0.326,0.348,0.326
2100,0.239,0.315,0.446
2200,0.207,0.402,0.391
2300,0.130,0.446,0.424
2400,0.261,0.391,0.348
2500,0.293,0.370,0.337
2600,0.293,0.337,0.370
2700,0.467,0.250,0.283
2800,0.413,0.207,0.380
2900,0.457,0.239,0.304
3000,0.380,0.337,0.283
3100,0.326,0.326,0.348
3200,0.370,0.250,0.380
3300,0.478,0.207,0.315
3400,0.467,0.207,0.326
3500,0.587,0.109,0.304
3600,0.707,0.087,0.207
3700,0.772,0.033,0.196
3800,0.793,0.022,0.185
3900,0.848,0.011,0.141
4000,0.913,0.011,0.076
4100,0.902,0.011,0.087
4200,0.902,0.022,0.076
4300,0.902,0.011,0.087
4400,0.924,0.011,0.065
4500,0.978,0.011,0.011
4600,0.989,0.000,0.011
4700,0.989,0.000,0.011
4800,0.978,0.000,0.022
4900,0.978,0.000,0.022
5000,0.957,0.000,0.043
5100,0.967,0.000,0.033
5200,0.967,0.000,0.033
5300,0.989,0.000,0.011
5400,1.000,0.000,0.000
