time,n_A+p,n_B,n_AB
100,0.283,0.457,0.261
200,0.239,0.413,0.348
300,0.304,0.326,0.370
400,0.283,0.348,0.370
500,0.239,0.293,0.467
600,0.261,0.326,0.413
700,0.272,0.337,0.391
800,0.250,0.370,0.380
900,0.163,0.380,0.457
1000,0.185,0.359,0.457
1100,0.174,0.402,0.424
1200,0.174,0.293,0.533
1300,0.196,0.424,0.380
1400,0.109,0.446,0.446
1500,0.109,0.489,0.402
1600,0.098,0.565,0.337
1700,0.120,0.576,0.304
1800,0.196,0.620,0.185
1900,0.196,0.598,0.207
2000,0.174,0.533,0.293
2100,0.109,0.489,0.402
2200,0.163,0.457,0.380
2300,0.109,0.457,0.435
2400,0.163,0.522,0.315
2500,0.163,0.467,0.370
2600,0.163,0.457,0.380
2700,0.109,0.543,0.348
2800,0.109,0.652,0.239
2900,0.076,0.641,0.283
3000,0.033,0.761,0.207
3100,0.011,0.783,0.207
3200,0.043,0.761,0.196
3300,0.054,0.696,0.250
3400,0.054,0.663,0.283
3500,0.054,0.674,0.272
3600,0.033,0.685,0.283
3700,0.011,0.696,0.293
3800,0.022,0.707,0.272
3900,0.033,0.652,0.315
4000,0.098,0.641,0.261
4100,0.065,0.761,0.174
4200,0.076,0.696,0.228
4300,0.076,0.728,0.196
4400,0.065,0.728,0.207
4500,0.033,0.793,0.174
4600,0.022,0.815,0.163
4700,0.054,0.739,0.207
4800,0.065,0.826,0.109
4900,0.011,0.815,0.174
5000,0.022,0.772,0.207
5100,0.043,0.826,0.130
5200,0.000,0.870,0.130
5300,0.000,0.913,0.087
5400,0.000,0.946,0.054
5500,0.000,0.989,0.011
5600,0.000,0.989,0.011
5700,0.000,0.989,0.011
5800,0.000,0.978,0.022
5900,0.000,0.989,0.011
6000,0.000,1.000,0.000
