time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.946,0.025
300,0.030,0.946,0.025
400,0.033,0.943,0.025
500,0.035,0.932,0.034
600,0.035,0.930,0.036
700,0.033,0.931,0.037
800,0.035,0.932,0.034
900,0.034,0.922,0.044
1000,0.034,0.925,0.041
1100,0.034,0.900,0.066
1200,0.033,0.892,0.076
1300,0.032,0.894,0.075
1400,0.032,0.882,0.087
1500,0.039,0.887,0.075
1600,0.038,0.874,0.088
1700,0.036,0.873,0.091
1800,0.037,0.871,0.092
1900,0.035,0.873,0.092
2000,0.035,0.865,0.100
2100,0.038,0.866,0.096
2200,0.041,0.860,0.099
2300,0.040,0.830,0.130
2400,0.039,0.830,0.131
2500,0.041,0.828,0.131
2600,0.044,0.823,0.133
2700,0.047,0.812,0.141
2800,0.046,0.813,0.141
2900,0.045,0.818,0.137
3000,0.045,0.808,0.147
3100,0.048,0.814,0.138
3200,0.046,0.822,0.132
3300,0.047,0.825,0.128
3400,0.043,0.815,0.142
3500,0.043,0.813,0.144
3600,0.043,0.807,0.150
3700,0.045,0.791,0.164
3800,0.045,0.793,0.162
3900,0.045,0.778,0.177
4000,0.043,0.773,0.184
4100,0.047,0.769,0.184
4200,0.046,0.772,0.182
4300,0.045,0.772,0.183
4400,0.046,0.763,0.191
4500,0.050,0.751,0.199
4600,0.050,0.744,0.206
4700,0.053,0.736,0.210
4800,0.061,0.734,0.204
4900,0.057,0.742,0.201
5000,0.054,0.729,0.217
5100,0.049,0.721,0.230
5200,0.054,0.720,0.226
5300,0.058,0.724,0.218
5400,0.060,0.716,0.224
5500,0.063,0.703,0.234
5600,0.066,0.697,0.237
5700,0.061,0.715,0.224
5800,0.064,0.720,0.216
5900,0.061,0.714,0.225
6000,0.067,0.708,0.225
6100,0.064,0.708,0.228
6200,0.063,0.705,0.232
6300,0.065,0.691,0.244
6400,0.068,0.677,0.254
6500,0.061,0.675,0.264
6600,0.069,0.677,0.253
6700,0.079,0.662,0.259
6800,0.084,0.664,0.252
6900,0.076,0.659,0.266
7000,0.072,0.656,0.273
7100,0.073,0.659,0.269
7200,0.075,0.653,0.273
7300,0.069,0.645,0.286
7400,0.070,0.644,0.286
7500,0.078,0.648,0.275
7600,0.077,0.647,0.277
7700,0.075,0.653,0.273
7800,0.081,0.661,0.258
7900,0.078,0.653,0.270
8000,0.078,0.657,0.266
8100,0.075,0.652,0.274
8200,0.077,0.651,0.273
8300,0.075,0.636,0.289
8400,0.074,0.633,0.293
8500,0.069,0.637,0.293
8600,0.074,0.639,0.287
8700,0.075,0.640,0.285
8800,0.072,0.629,0.299
8900,0.075,0.622,0.303
9000,0.072,0.619,0.309
9100,0.073,0.634,0.293
9200,0.074,0.631,0.295
9300,0.072,0.634,0.294
9400,0.075,0.630,0.295
