time,n_A+p,n_B,n_AB
100,0.030,0.954,0.016
200,0.031,0.949,0.020
300,0.031,0.941,0.029
400,0.034,0.926,0.040
500,0.034,0.932,0.035
600,0.032,0.937,0.032
700,0.033,0.937,0.031
800,0.033,0.940,0.028
900,0.033,0.944,0.023
1000,0.032,0.934,0.035
1100,0.033,0.934,0.034
1200,0.033,0.928,0.039
1300,0.035,0.930,0.036
1400,0.034,0.923,0.043
1500,0.035,0.914,0.051
1600,0.038,0.909,0.053
1700,0.039,0.917,0.044
1800,0.035,0.916,0.049
1900,0.034,0.921,0.045
2000,0.035,0.924,0.041
2100,0.036,0.919,0.045
2200,0.042,0.911,0.047
2300,0.044,0.908,0.048
2400,0.041,0.907,0.052
2500,0.043,0.910,0.047
2600,0.047,0.911,0.042
2700,0.046,0.905,0.049
2800,0.044,0.905,0.051
2900,0.043,0.904,0.053
3000,0.045,0.909,0.046
3100,0.048,0.899,0.053
3200,0.050,0.903,0.047
3300,0.050,0.901,0.049
3400,0.044,0.902,0.054
3500,0.047,0.904,0.049
3600,0.040,0.898,0.062
3700,0.041,0.893,0.066
3800,0.044,0.900,0.056
3900,0.044,0.903,0.053
4000,0.042,0.907,0.051
4100,0.043,0.908,0.049
4200,0.043,0.903,0.054
4300,0.040,0.899,0.061
4400,0.039,0.902,0.059
4500,0.043,0.910,0.047
4600,0.042,0.895,0.063
4700,0.040,0.899,0.061
4800,0.039,0.901,0.060
4900,0.038,0.896,0.066
5000,0.040,0.904,0.056
5100,0.039,0.906,0.055
5200,0.039,0.904,0.057
5300,0.038,0.899,0.063
5400,0.040,0.912,0.048
5500,0.039,0.912,0.049
5600,0.040,0.906,0.054
5700,0.041,0.908,0.051
5800,0.041,0.908,0.051
5900,0.044,0.911,0.045
6000,0.045,0.907,0.048
6100,0.043,0.912,0.045
6200,0.042,0.912,0.046
6300,0.046,0.916,0.038
6400,0.041,0.918,0.041
6500,0.042,0.916,0.042
6600,0.041,0.912,0.047
6700,0.038,0.903,0.059
6800,0.042,0.906,0.052
6900,0.045,0.908,0.047
7000,0.041,0.906,0.053
7100,0.040,0.911,0.049
7200,0.043,0.923,0.034
7300,0.039,0.918,0.043
7400,0.040,0.917,0.043
7500,0.037,0.924,0.039
7600,0.039,0.921,0.040
7700,0.040,0.913,0.047
7800,0.042,0.912,0.046
7900,0.039,0.915,0.046
8000,0.039,0.911,0.050
8100,0.041,0.908,0.051
8200,0.043,0.900,0.057
8300,0.042,0.899,0.059
8400,0.044,0.892,0.064
8500,0.043,0.908,0.049
8600,0.041,0.911,0.048
8700,0.039,0.912,0.049
8800,0.041,0.907,0.052
8900,0.040,0.903,0.057
9000,0.037,0.915,0.048
9100,0.036,0.925,0.039
9200,0.036,0.923,0.041
9300,0.034,0.927,0.039
9400,0.034,0.935,0.032
9500,0.034,0.917,0.049
9600,0.035,0.915,0.050
9700,0.035,0.913,0.052
9800,0.037,0.915,0.048
9900,0.038,0.914,0.048
10000,0.037,0.915,0.048
10100,0.037,0.915,0.048
10200,0.040,0.913,0.047
10300,0.039,0.911,0.050
10400,0.042,0.915,0.043
10500,0.040,0.916,0.044
10600,0.043,0.904,0.053
10700,0.041,0.897,0.062
10800,0.040,0.906,0.054
10900,0.041,0.895,0.064
11000,0.044,0.893,0.063
11100,0.050,0.896,0.054
11200,0.048,0.890,0.062
11300,0.047,0.903,0.050
11400,0.044,0.911,0.045
11500,0.045,0.908,0.047
11600,0.042,0.904,0.054
11700,0.046,0.893,0.061
11800,0.046,0.896,0.058
11900,0.048,0.888,0.064
12000,0.049,0.887,0.064
12100,0.045,0.878,0.077
12200,0.048,0.878,0.074
12300,0.048,0.882,0.070
12400,0.048,0.880,0.072
12500,0.049,0.877,0.074
12600,0.051,0.875,0.074
12700,0.049,0.876,0.075
12800,0.043,0.876,0.081
12900,0.045,0.882,0.074
13000,0.047,0.874,0.079
13100,0.050,0.875,0.075
13200,0.051,0.876,0.073
13300,0.051,0.878,0.070
13400,0.053,0.887,0.060
13500,0.050,0.884,0.066
13600,0.048,0.894,0.058
13700,0.044,0.876,0.080
13800,0.046,0.869,0.085
13900,0.046,0.871,0.083
14000,0.046,0.876,0.078
14100,0.049,0.864,0.087
14200,0.050,0.860,0.090
14300,0.050,0.867,0.083
14400,0.046,0.866,0.088
14500,0.049,0.866,0.085
14600,0.049,0.873,0.078
14700,0.047,0.877,0.076
14800,0.051,0.882,0.067
14900,0.049,0.885,0.066
15000,0.043,0.896,0.061
15100,0.043,0.899,0.058
15200,0.041,0.900,0.059
15300,0.041,0.896,0.063
15400,0.040,0.899,0.061
15500,0.041,0.895,0.064
15600,0.043,0.889,0.068
15700,0.045,0.884,0.072
15800,0.051,0.878,0.070
15900,0.049,0.877,0.074
16000,0.055,0.875,0.069
16100,0.052,0.861,0.087
16200,0.049,0.864,0.087
16300,0.048,0.865,0.087
16400,0.049,0.874,0.077
16500,0.049,0.873,0.078
16600,0.049,0.874,0.077
16700,0.048,0.872,0.080
16800,0.050,0.854,0.096
16900,0.053,0.854,0.093
17000,0.052,0.861,0.087
17100,0.051,0.868,0.081
17200,0.053,0.870,0.077
17300,0.050,0.877,0.073
17400,0.049,0.888,0.063
17500,0.049,0.888,0.063
17600,0.050,0.880,0.069
17700,0.042,0.874,0.084
17800,0.045,0.884,0.072
17900,0.044,0.886,0.070
18000,0.047,0.891,0.062
18100,0.049,0.889,0.062
18200,0.048,0.888,0.064
18300,0.050,0.879,0.070
18400,0.050,0.880,0.069
18500,0.062,0.865,0.073
18600,0.064,0.858,0.078
18700,0.063,0.859,0.078
18800,0.063,0.858,0.079
18900,0.065,0.868,0.066
19000,0.060,0.864,0.076
19100,0.062,0.864,0.074
19200,0.061,0.868,0.070
19300,0.063,0.870,0.066
19400,0.063,0.876,0.060
19500,0.058,0.877,0.064
19600,0.056,0.876,0.067
19700,0.055,0.871,0.074
19800,0.053,0.862,0.085
19900,0.054,0.864,0.082
20000,0.054,0.872,0.074
20100,0.054,0.879,0.066
20200,0.053,0.873,0.074
20300,0.049,0.876,0.075
20400,0.046,0.877,0.077
