time,n_A+p,n_B,n_AB
1000,0.051,0.901,0.048
2000,0.073,0.863,0.064
3000,0.096,0.846,0.058
4000,0.131,0.807,0.062
5000,0.078,0.886,0.036
6000,0.060,0.897,0.043
7000,0.069,0.901,0.030
8000,0.093,0.859,0.048
9000,0.084,0.851,0.065
10000,0.074,0.875,0.051
11000,0.068,0.865,0.067
12000,0.040,0.931,0.029
13000,0.052,0.911,0.037
14000,0.040,0.924,0.036
15000,0.063,0.891,0.046
16000,0.060,0.908,0.032
17000,0.053,0.913,0.034
18000,0.056,0.880,0.064
19000,0.087,0.858,0.055
20000,0.082,0.850,0.068
21000,0.074,0.864,0.062
22000,0.070,0.890,0.040
23000,0.035,0.928,0.037
24000,0.047,0.909,0.044
25000,0.036,0.940,0.024
26000,0.049,0.895,0.056
27000,0.058,0.891,0.051
28000,0.069,0.899,0.032
29000,0.065,0.887,0.048
30000,0.090,0.842,0.068
31000,0.072,0.889,0.039
32000,0.070,0.902,0.028
33000,0.066,0.910,0.024
34000,0.052,0.902,0.046
35000,0.044,0.905,0.051
36000,0.071,0.882,0.047
37000,0.048,0.904,0.048
38000,0.049,0.906,0.045
39000,0.046,0.927,0.027
40000,0.051,0.910,0.039
41000,0.061,0.905,0.034
42000,0.056,0.912,0.032
43000,0.036,0.938,0.026
44000,0.037,0.946,0.017
45000,0.062,0.894,0.044
46000,0.052,0.918,0.030
47000,0.033,0.904,0.063
48000,0.061,0.892,0.047
49000,0.087,0.852,0.061
50000,0.087,0.867,0.046
51000,0.065,0.907,0.028
52000,0.052,0.904,0.044
53000,0.063,0.879,0.058
54000,0.069,0.897,0.034
55000,0.046,0.918,0.036
56000,0.065,0.896,0.039
57000,0.041,0.909,0.050
58000,0.052,0.909,0.039
59000,0.061,0.886,0.053
60000,0.069,0.892,0.039
61000,0.094,0.833,0.073
62000,0.078,0.857,0.065
63000,0.134,0.813,0.053
64000,0.153,0.795,0.052
65000,0.079,0.893,0.028
66000,0.060,0.889,0.051
67000,0.038,0.921,0.041
68000,0.056,0.909,0.035
69000,0.057,0.900,0.043
70000,0.054,0.894,0.052
71000,0.058,0.904,0.038
72000,0.043,0.926,0.031
73000,0.047,0.929,0.024
74000,0.086,0.845,0.069
75000,0.092,0.851,0.057
76000,0.084,0.854,0.062
77000,0.051,0.919,0.030
78000,0.064,0.868,0.068
79000,0.087,0.866,0.047
80000,0.062,0.885,0.053
81000,0.037,0.926,0.037
82000,0.032,0.935,0.033
83000,0.052,0.915,0.033
84000,0.052,0.903,0.045
85000,0.060,0.904,0.036
86000,0.033,0.939,0.028
87000,0.051,0.917,0.032
88000,0.043,0.889,0.068
89000,0.038,0.931,0.031
90000,0.055,0.906,0.039
91000,0.071,0.890,0.039
92000,0.063,0.862,0.075
93000,0.093,0.857,0.050
94000,0.111,0.819,0.070
95000,0.104,0.849,0.047
96000,0.105,0.834,0.061
97000,0.067,0.882,0.051
98000,0.046,0.922,0.032
99000,0.033,0.927,0.040
