time,n_A+p,n_B,n_AB
1000,0.042,0.927,0.031
2000,0.068,0.889,0.043
3000,0.079,0.877,0.044
4000,0.073,0.867,0.060
5000,0.091,0.856,0.053
6000,0.057,0.882,0.061
7000,0.044,0.909,0.047
8000,0.067,0.895,0.038
9000,0.054,0.908,0.038
10000,0.054,0.879,0.067
11000,0.072,0.856,0.072
12000,0.056,0.907,0.037
13000,0.066,0.884,0.050
14000,0.048,0.918,0.034
15000,0.042,0.921,0.037
16000,0.071,0.864,0.065
17000,0.075,0.872,0.053
18000,0.071,0.877,0.052
19000,0.066,0.899,0.035
20000,0.048,0.914,0.038
21000,0.098,0.843,0.059
22000,0.070,0.870,0.060
23000,0.049,0.906,0.045
24000,0.081,0.848,0.071
25000,0.087,0.878,0.035
26000,0.072,0.870,0.058
27000,0.072,0.861,0.067
28000,0.054,0.909,0.037
29000,0.063,0.886,0.051
30000,0.092,0.836,0.072
31000,0.084,0.859,0.057
32000,0.048,0.898,0.054
33000,0.059,0.881,0.060
34000,0.057,0.908,0.035
35000,0.058,0.886,0.056
36000,0.052,0.890,0.058
37000,0.092,0.848,0.060
38000,0.098,0.839,0.063
39000,0.071,0.872,0.057
40000,0.111,0.813,0.076
41000,0.073,0.875,0.052
42000,0.059,0.898,0.043
43000,0.042,0.917,0.041
44000,0.051,0.919,0.030
45000,0.057,0.870,0.073
46000,0.071,0.857,0.072
47000,0.054,0.888,0.058
48000,0.066,0.880,0.054
49000,0.041,0.933,0.026
50000,0.051,0.907,0.042
51000,0.098,0.852,0.050
52000,0.088,0.861,0.051
53000,0.051,0.920,0.029
54000,0.053,0.910,0.037
55000,0.049,0.897,0.054
56000,0.043,0.935,0.022
57000,0.076,0.856,0.068
58000,0.081,0.879,0.040
59000,0.074,0.886,0.040
60000,0.078,0.871,0.051
61000,0.054,0.911,0.035
62000,0.063,0.884,0.053
63000,0.040,0.936,0.024
64000,0.057,0.886,0.057
65000,0.081,0.869,0.050
66000,0.068,0.882,0.050
67000,0.047,0.900,0.053
68000,0.052,0.900,0.048
69000,0.064,0.897,0.039
70000,0.064,0.868,0.068
71000,0.055,0.899,0.046
72000,0.049,0.911,0.040
73000,0.054,0.906,0.040
74000,0.056,0.894,0.050
75000,0.050,0.906,0.044
76000,0.051,0.895,0.054
77000,0.065,0.901,0.034
78000,0.058,0.890,0.052
79000,0.089,0.849,0.062
80000,0.059,0.882,0.059
81000,0.039,0.930,0.031
82000,0.040,0.936,0.024
83000,0.072,0.882,0.046
84000,0.083,0.864,0.053
85000,0.082,0.877,0.041
86000,0.048,0.910,0.042
87000,0.057,0.895,0.048
88000,0.062,0.884,0.054
89000,0.088,0.864,0.048
90000,0.079,0.868,0.053
91000,0.066,0.878,0.056
92000,0.068,0.892,0.040
93000,0.064,0.897,0.039
94000,0.050,0.915,0.035
95000,0.043,0.905,0.052
96000,0.051,0.906,0.043
97000,0.066,0.867,0.067
98000,0.095,0.845,0.060
99000,0.085,0.854,0.061
100000,0.117,0.803,0.080
101000,0.115,0.813,0.072
102000,0.055,0.898,0.047
103000,0.046,0.894,0.060
104000,0.055,0.899,0.046
105000,0.111,0.832,0.057
106000,0.057,0.897,0.046
107000,0.047,0.919,0.034
108000,0.048,0.912,0.040
109000,0.072,0.857,0.071
110000,0.054,0.898,0.048
111000,0.059,0.900,0.041
112000,0.049,0.888,0.063
113000,0.070,0.879,0.051
114000,0.065,0.890,0.045
115000,0.067,0.879,0.054
116000,0.052,0.905,0.043
117000,0.047,0.900,0.053
118000,0.067,0.877,0.056
119000,0.059,0.884,0.057
120000,0.053,0.902,0.045
121000,0.061,0.896,0.043
122000,0.060,0.898,0.042
123000,0.104,0.839,0.057
124000,0.048,0.892,0.060
125000,0.052,0.907,0.041
126000,0.044,0.921,0.035
127000,0.041,0.906,0.053
128000,0.066,0.887,0.047
129000,0.087,0.830,0.083
130000,0.078,0.871,0.051
131000,0.059,0.897,0.044
132000,0.052,0.907,0.041
133000,0.083,0.881,0.036
134000,0.080,0.851,0.069
135000,0.066,0.902,0.032
136000,0.075,0.886,0.039
137000,0.051,0.907,0.042
138000,0.051,0.900,0.049
139000,0.065,0.894,0.041
140000,0.077,0.864,0.059
141000,0.065,0.911,0.024
142000,0.046,0.914,0.040
143000,0.045,0.899,0.056
144000,0.043,0.928,0.029
145000,0.032,0.945,0.023
146000,0.039,0.901,0.060
147000,0.063,0.888,0.049
148000,0.075,0.841,0.084
149000,0.103,0.838,0.059
150000,0.059,0.870,0.071
151000,0.069,0.865,0.066
152000,0.047,0.909,0.044
153000,0.051,0.897,0.052
154000,0.058,0.896,0.046
155000,0.050,0.904,0.046
156000,0.070,0.894,0.036
157000,0.102,0.843,0.055
158000,0.076,0.870,0.054
159000,0.055,0.887,0.058
160000,0.056,0.906,0.038
161000,0.062,0.890,0.048
162000,0.114,0.823,0.063
163000,0.092,0.843,0.065
164000,0.065,0.852,0.083
165000,0.080,0.846,0.074
166000,0.056,0.901,0.043
167000,0.058,0.878,0.064
168000,0.061,0.884,0.055
169000,0.057,0.906,0.037
170000,0.044,0.923,0.033
171000,0.066,0.876,0.058
172000,0.054,0.880,0.066
173000,0.063,0.866,0.071
174000,0.062,0.902,0.036
175000,0.078,0.854,0.068
176000,0.075,0.878,0.047
177000,0.059,0.902,0.039
178000,0.064,0.858,0.078
179000,0.060,0.884,0.056
180000,0.051,0.915,0.034
181000,0.050,0.888,0.062
182000,0.048,0.915,0.037
183000,0.059,0.891,0.050
184000,0.040,0.911,0.049
185000,0.043,0.907,0.050
186000,0.037,0.915,0.048
187000,0.102,0.841,0.057
188000,0.089,0.856,0.055
189000,0.045,0.925,0.030
190000,0.040,0.918,0.042
191000,0.073,0.849,0.078
192000,0.095,0.857,0.048
193000,0.058,0.891,0.051
194000,0.055,0.896,0.049
195000,0.062,0.877,0.061
196000,0.055,0.909,0.036
197000,0.050,0.918,0.032
198000,0.076,0.858,0.066
199000,0.076,0.874,0.050
200000,0.096,0.843,0.061
201000,0.076,0.853,0.071
202000,0.053,0.916,0.031
203000,0.065,0.865,0.070
204000,0.054,0.905,0.041
