time,n_A+p,n_B,n_AB
1000,0.051,0.787,0.162
2000,0.085,0.602,0.313
3000,0.154,0.489,0.357
4000,0.200,0.410,0.390
5000,0.249,0.365,0.386
6000,0.204,0.361,0.435
7000,0.284,0.293,0.423
8000,0.370,0.206,0.424
9000,0.290,0.315,0.395
10000,0.319,0.276,0.405
11000,0.310,0.243,0.447
12000,0.318,0.229,0.453
13000,0.300,0.283,0.417
14000,0.352,0.220,0.428
15000,0.267,0.267,0.466
16000,0.326,0.260,0.414
17000,0.284,0.307,0.409
18000,0.346,0.259,0.395
19000,0.323,0.255,0.422
20000,0.329,0.237,0.434
21000,0.387,0.224,0.389
22000,0.399,0.196,0.405
23000,0.375,0.224,0.401
24000,0.369,0.247,0.384
25000,0.385,0.234,0.381
26000,0.338,0.243,0.419
27000,0.374,0.196,0.430
28000,0.346,0.265,0.389
29000,0.331,0.336,0.333
30000,0.313,0.285,0.402
31000,0.333,0.232,0.435
32000,0.386,0.193,0.421
33000,0.332,0.211,0.457
34000,0.387,0.227,0.386
35000,0.290,0.299,0.411
36000,0.271,0.275,0.454
37000,0.327,0.262,0.411
38000,0.271,0.287,0.442
39000,0.248,0.325,0.427
40000,0.279,0.283,0.438
41000,0.315,0.271,0.414
42000,0.326,0.272,0.402
43000,0.302,0.279,0.419
44000,0.313,0.211,0.476
45000,0.277,0.263,0.460
46000,0.355,0.220,0.425
47000,0.357,0.219,0.424
48000,0.360,0.215,0.425
49000,0.370,0.203,0.427
50000,0.313,0.238,0.449
51000,0.296,0.264,0.440
52000,0.316,0.263,0.421
53000,0.332,0.258,0.410
54000,0.295,0.268,0.437
55000,0.320,0.259,0.421
56000,0.264,0.322,0.414
57000,0.337,0.236,0.427
58000,0.367,0.225,0.408
59000,0.472,0.114,0.414
60000,0.353,0.221,0.426
61000,0.403,0.181,0.416
62000,0.396,0.199,0.405
63000,0.330,0.255,0.415
64000,0.442,0.170,0.388
65000,0.312,0.266,0.422
66000,0.331,0.263,0.406
67000,0.387,0.208,0.405
68000,0.372,0.222,0.406
69000,0.371,0.188,0.441
70000,0.395,0.215,0.390
71000,0.404,0.180,0.416
72000,0.373,0.221,0.406
73000,0.457,0.187,0.356
74000,0.449,0.162,0.389
75000,0.417,0.176,0.407
76000,0.383,0.207,0.410
77000,0.369,0.207,0.424
78000,0.305,0.270,0.425
79000,0.301,0.275,0.424
80000,0.360,0.225,0.415
81000,0.330,0.238,0.432
82000,0.375,0.238,0.387
83000,0.371,0.186,0.443
84000,0.347,0.217,0.436
85000,0.386,0.188,0.426
86000,0.349,0.232,0.419
87000,0.327,0.278,0.395
88000,0.348,0.248,0.404
89000,0.345,0.214,0.441
90000,0.360,0.231,0.409
91000,0.274,0.275,0.451
92000,0.294,0.335,0.371
93000,0.352,0.244,0.404
94000,0.341,0.219,0.440
95000,0.345,0.227,0.428
96000,0.320,0.252,0.428
97000,0.362,0.215,0.423
98000,0.428,0.228,0.344
99000,0.357,0.210,0.433
100000,0.400,0.214,0.386
101000,0.392,0.200,0.408
102000,0.365,0.271,0.364
103000,0.360,0.225,0.415
104000,0.337,0.220,0.443
105000,0.384,0.215,0.401
106000,0.395,0.195,0.410
107000,0.373,0.193,0.434
108000,0.426,0.202,0.372
109000,0.446,0.172,0.382
110000,0.458,0.180,0.362
111000,0.295,0.279,0.426
112000,0.316,0.242,0.442
113000,0.392,0.215,0.393
114000,0.309,0.253,0.438
115000,0.317,0.263,0.420
116000,0.317,0.238,0.445
117000,0.367,0.218,0.415
118000,0.374,0.214,0.412
119000,0.358,0.229,0.413
120000,0.376,0.217,0.407
121000,0.338,0.217,0.445
122000,0.433,0.159,0.408
123000,0.381,0.211,0.408
124000,0.435,0.193,0.372
125000,0.339,0.233,0.428
126000,0.352,0.232,0.416
127000,0.405,0.180,0.415
128000,0.301,0.273,0.426
129000,0.370,0.225,0.405
