time,n_A+p,n_B,n_AB
1000,0.049,0.823,0.128
2000,0.098,0.652,0.250
3000,0.161,0.492,0.347
4000,0.201,0.282,0.517
5000,0.246,0.253,0.501
6000,0.262,0.246,0.492
7000,0.254,0.226,0.520
8000,0.243,0.255,0.502
9000,0.249,0.239,0.512
10000,0.202,0.305,0.493
11000,0.270,0.209,0.521
12000,0.309,0.210,0.481
13000,0.248,0.263,0.489
14000,0.292,0.176,0.532
15000,0.358,0.168,0.474
16000,0.292,0.172,0.536
17000,0.301,0.203,0.496
18000,0.314,0.204,0.482
19000,0.351,0.172,0.477
20000,0.308,0.188,0.504
21000,0.335,0.199,0.466
22000,0.254,0.250,0.496
23000,0.277,0.220,0.503
24000,0.239,0.253,0.508
25000,0.314,0.188,0.498
26000,0.378,0.163,0.459
27000,0.330,0.189,0.481
28000,0.272,0.226,0.502
29000,0.326,0.176,0.498
30000,0.263,0.211,0.526
31000,0.352,0.203,0.445
32000,0.295,0.235,0.470
33000,0.364,0.160,0.476
34000,0.362,0.161,0.477
35000,0.323,0.186,0.491
36000,0.345,0.212,0.443
37000,0.363,0.156,0.481
38000,0.318,0.196,0.486
39000,0.303,0.210,0.487
40000,0.263,0.227,0.510
41000,0.296,0.205,0.499
42000,0.330,0.223,0.447
43000,0.256,0.218,0.526
44000,0.298,0.175,0.527
45000,0.299,0.194,0.507
46000,0.309,0.222,0.469
47000,0.304,0.232,0.464
48000,0.235,0.267,0.498
49000,0.297,0.266,0.437
50000,0.316,0.241,0.443
51000,0.310,0.179,0.511
52000,0.313,0.185,0.502
53000,0.340,0.182,0.478
54000,0.280,0.237,0.483
55000,0.263,0.224,0.513
56000,0.280,0.249,0.471
57000,0.288,0.212,0.500
58000,0.252,0.246,0.502
59000,0.283,0.232,0.485
60000,0.303,0.188,0.509
61000,0.275,0.192,0.533
62000,0.277,0.195,0.528
63000,0.288,0.213,0.499
64000,0.288,0.228,0.484
65000,0.294,0.246,0.460
66000,0.285,0.189,0.526
67000,0.272,0.214,0.514
68000,0.300,0.162,0.538
69000,0.364,0.169,0.467
70000,0.384,0.150,0.466
71000,0.313,0.195,0.492
72000,0.268,0.228,0.504
73000,0.279,0.215,0.506
74000,0.298,0.201,0.501
75000,0.309,0.221,0.470
76000,0.251,0.253,0.496
77000,0.241,0.247,0.512
78000,0.277,0.242,0.481
79000,0.248,0.227,0.525
80000,0.321,0.196,0.483
81000,0.321,0.185,0.494
82000,0.300,0.172,0.528
83000,0.306,0.188,0.506
84000,0.282,0.214,0.504
85000,0.299,0.238,0.463
86000,0.278,0.220,0.502
87000,0.240,0.246,0.514
88000,0.280,0.230,0.490
89000,0.250,0.264,0.486
90000,0.232,0.278,0.490
91000,0.209,0.305,0.486
92000,0.317,0.200,0.483
93000,0.274,0.219,0.507
94000,0.335,0.151,0.514
95000,0.376,0.172,0.452
96000,0.297,0.186,0.517
97000,0.264,0.241,0.495
98000,0.272,0.212,0.516
99000,0.284,0.205,0.511
