time,n_A+p,n_B,n_AB
1000,0.034,0.715,0.251
2000,0.093,0.346,0.561
3000,0.098,0.186,0.716
4000,0.121,0.149,0.730
5000,0.158,0.096,0.746
6000,0.179,0.078,0.743
7000,0.136,0.132,0.732
8000,0.144,0.108,0.748
9000,0.171,0.062,0.767
10000,0.150,0.109,0.741
11000,0.168,0.098,0.734
12000,0.137,0.124,0.739
13000,0.117,0.133,0.750
14000,0.195,0.101,0.704
15000,0.181,0.092,0.727
16000,0.175,0.079,0.746
17000,0.161,0.083,0.756
18000,0.178,0.093,0.729
19000,0.141,0.090,0.769
20000,0.141,0.079,0.780
21000,0.129,0.112,0.759
22000,0.121,0.089,0.790
23000,0.156,0.073,0.771
24000,0.160,0.078,0.762
25000,0.158,0.089,0.753
26000,0.125,0.076,0.799
27000,0.156,0.098,0.746
28000,0.166,0.082,0.752
29000,0.162,0.110,0.728
30000,0.151,0.097,0.752
31000,0.184,0.076,0.740
32000,0.128,0.103,0.769
33000,0.159,0.093,0.748
34000,0.174,0.099,0.727
35000,0.129,0.102,0.769
36000,0.182,0.067,0.751
37000,0.148,0.104,0.748
38000,0.132,0.098,0.770
39000,0.129,0.091,0.780
40000,0.139,0.078,0.783
41000,0.144,0.122,0.734
42000,0.177,0.070,0.753
43000,0.161,0.076,0.763
44000,0.166,0.087,0.747
45000,0.151,0.120,0.729
46000,0.133,0.096,0.771
47000,0.146,0.159,0.695
48000,0.151,0.114,0.735
49000,0.159,0.109,0.732
50000,0.142,0.112,0.746
51000,0.105,0.122,0.773
52000,0.132,0.084,0.784
53000,0.155,0.067,0.778
54000,0.141,0.082,0.777
55000,0.174,0.099,0.727
56000,0.179,0.079,0.742
57000,0.148,0.113,0.739
58000,0.149,0.119,0.732
59000,0.143,0.149,0.708
60000,0.130,0.109,0.761
61000,0.131,0.099,0.770
62000,0.131,0.086,0.783
63000,0.156,0.083,0.761
64000,0.105,0.110,0.785
65000,0.124,0.096,0.780
66000,0.136,0.106,0.758
67000,0.172,0.101,0.727
68000,0.141,0.136,0.723
69000,0.132,0.093,0.775
70000,0.158,0.104,0.738
71000,0.167,0.092,0.741
72000,0.121,0.118,0.761
73000,0.153,0.076,0.771
74000,0.125,0.086,0.789
75000,0.160,0.102,0.738
76000,0.148,0.119,0.733
77000,0.160,0.091,0.749
78000,0.151,0.095,0.754
79000,0.131,0.103,0.766
80000,0.143,0.093,0.764
81000,0.148,0.127,0.725
82000,0.143,0.107,0.750
83000,0.143,0.100,0.757
84000,0.138,0.096,0.766
85000,0.146,0.097,0.757
86000,0.160,0.084,0.756
87000,0.129,0.082,0.789
88000,0.155,0.110,0.735
89000,0.158,0.117,0.725
90000,0.170,0.089,0.741
91000,0.173,0.093,0.734
92000,0.143,0.087,0.770
93000,0.122,0.132,0.746
94000,0.129,0.098,0.773
95000,0.140,0.082,0.778
96000,0.128,0.120,0.752
97000,0.166,0.111,0.723
98000,0.163,0.099,0.738
99000,0.168,0.112,0.720
100000,0.162,0.103,0.735
101000,0.178,0.102,0.720
102000,0.184,0.104,0.712
103000,0.146,0.076,0.778
104000,0.127,0.107,0.766
105000,0.133,0.119,0.748
106000,0.162,0.114,0.724
107000,0.137,0.103,0.760
108000,0.120,0.097,0.783
109000,0.164,0.067,0.769
110000,0.157,0.088,0.755
111000,0.126,0.096,0.778
112000,0.136,0.119,0.745
113000,0.118,0.090,0.792
114000,0.163,0.092,0.745
115000,0.163,0.068,0.769
116000,0.147,0.079,0.774
117000,0.171,0.082,0.747
118000,0.114,0.109,0.777
119000,0.150,0.107,0.743
120000,0.136,0.108,0.756
121000,0.123,0.121,0.756
122000,0.125,0.115,0.760
123000,0.162,0.141,0.697
