time,n_A+p,n_B,n_AB
1000,0.039,0.917,0.044
2000,0.061,0.887,0.052
3000,0.066,0.869,0.065
4000,0.101,0.847,0.052
5000,0.092,0.840,0.068
6000,0.057,0.889,0.054
7000,0.077,0.878,0.045
8000,0.054,0.895,0.051
9000,0.034,0.926,0.040
10000,0.042,0.909,0.049
11000,0.044,0.893,0.063
12000,0.041,0.926,0.033
13000,0.039,0.910,0.051
14000,0.055,0.887,0.058
15000,0.096,0.816,0.088
16000,0.106,0.831,0.063
17000,0.098,0.840,0.062
18000,0.135,0.810,0.055
19000,0.103,0.811,0.086
20000,0.062,0.887,0.051
21000,0.040,0.900,0.060
22000,0.046,0.892,0.062
23000,0.085,0.840,0.075
24000,0.087,0.855,0.058
25000,0.098,0.838,0.064
26000,0.098,0.836,0.066
27000,0.066,0.866,0.068
28000,0.057,0.899,0.044
29000,0.035,0.946,0.019
30000,0.058,0.900,0.042
31000,0.053,0.895,0.052
32000,0.053,0.900,0.047
33000,0.048,0.901,0.051
34000,0.064,0.894,0.042
35000,0.067,0.878,0.055
36000,0.057,0.893,0.050
37000,0.047,0.916,0.037
38000,0.045,0.903,0.052
39000,0.093,0.855,0.052
40000,0.071,0.873,0.056
41000,0.057,0.890,0.053
42000,0.089,0.854,0.057
43000,0.108,0.819,0.073
44000,0.107,0.819,0.074
45000,0.097,0.833,0.070
46000,0.079,0.860,0.061
47000,0.050,0.889,0.061
48000,0.060,0.871,0.069
49000,0.058,0.900,0.042
50000,0.066,0.866,0.068
51000,0.083,0.858,0.059
52000,0.087,0.860,0.053
53000,0.109,0.845,0.046
54000,0.091,0.853,0.056
55000,0.047,0.900,0.053
56000,0.035,0.907,0.058
57000,0.045,0.920,0.035
58000,0.041,0.927,0.032
59000,0.042,0.918,0.040
60000,0.040,0.901,0.059
61000,0.062,0.884,0.054
62000,0.080,0.873,0.047
63000,0.048,0.889,0.063
64000,0.047,0.918,0.035
65000,0.049,0.900,0.051
66000,0.059,0.890,0.051
67000,0.050,0.910,0.040
68000,0.055,0.899,0.046
69000,0.054,0.886,0.060
70000,0.068,0.879,0.053
71000,0.065,0.894,0.041
72000,0.047,0.921,0.032
73000,0.060,0.900,0.040
74000,0.096,0.821,0.083
75000,0.098,0.850,0.052
76000,0.073,0.855,0.072
77000,0.061,0.898,0.041
78000,0.096,0.816,0.088
79000,0.096,0.852,0.052
80000,0.045,0.907,0.048
81000,0.035,0.939,0.026
82000,0.045,0.913,0.042
83000,0.066,0.903,0.031
84000,0.074,0.871,0.055
85000,0.057,0.899,0.044
86000,0.059,0.894,0.047
87000,0.060,0.881,0.059
88000,0.090,0.857,0.053
89000,0.094,0.848,0.058
90000,0.067,0.863,0.070
91000,0.087,0.851,0.062
92000,0.096,0.844,0.060
93000,0.147,0.763,0.090
94000,0.082,0.870,0.048
95000,0.054,0.897,0.049
96000,0.074,0.869,0.057
97000,0.093,0.852,0.055
98000,0.091,0.836,0.073
99000,0.131,0.803,0.066
100000,0.067,0.875,0.058
101000,0.074,0.882,0.044
102000,0.069,0.885,0.046
103000,0.064,0.864,0.072
104000,0.075,0.846,0.079
105000,0.080,0.856,0.064
106000,0.086,0.865,0.049
107000,0.072,0.856,0.072
108000,0.097,0.826,0.077
109000,0.076,0.848,0.076
110000,0.089,0.857,0.054
111000,0.108,0.836,0.056
112000,0.118,0.821,0.061
113000,0.062,0.879,0.059
114000,0.052,0.904,0.044
115000,0.051,0.910,0.039
116000,0.078,0.853,0.069
117000,0.094,0.835,0.071
118000,0.065,0.898,0.037
119000,0.053,0.893,0.054
120000,0.046,0.919,0.035
