time,n_A+p,n_B,n_AB
1000,0.043,0.773,0.184
2000,0.070,0.491,0.439
3000,0.138,0.327,0.535
4000,0.210,0.182,0.608
5000,0.204,0.164,0.632
6000,0.221,0.155,0.624
7000,0.230,0.125,0.645
8000,0.198,0.152,0.650
9000,0.226,0.141,0.633
10000,0.232,0.114,0.654
11000,0.231,0.163,0.606
12000,0.231,0.170,0.599
13000,0.169,0.163,0.668
14000,0.229,0.177,0.594
15000,0.237,0.121,0.642
16000,0.235,0.099,0.666
17000,0.234,0.171,0.595
18000,0.270,0.135,0.595
19000,0.259,0.116,0.625
20000,0.191,0.168,0.641
21000,0.207,0.137,0.656
22000,0.185,0.171,0.644
23000,0.208,0.147,0.645
24000,0.278,0.136,0.586
25000,0.240,0.123,0.637
26000,0.201,0.163,0.636
27000,0.225,0.154,0.621
28000,0.177,0.171,0.652
29000,0.222,0.143,0.635
30000,0.205,0.171,0.624
31000,0.191,0.171,0.638
32000,0.263,0.164,0.573
33000,0.145,0.199,0.656
34000,0.165,0.167,0.668
35000,0.194,0.174,0.632
36000,0.187,0.183,0.630
37000,0.178,0.171,0.651
38000,0.180,0.144,0.676
39000,0.196,0.168,0.636
40000,0.252,0.125,0.623
41000,0.211,0.155,0.634
42000,0.197,0.148,0.655
43000,0.184,0.148,0.668
44000,0.220,0.130,0.650
45000,0.206,0.149,0.645
46000,0.221,0.121,0.658
47000,0.181,0.173,0.646
48000,0.174,0.178,0.648
49000,0.196,0.123,0.681
50000,0.190,0.166,0.644
51000,0.216,0.154,0.630
52000,0.200,0.139,0.661
53000,0.266,0.145,0.589
54000,0.147,0.191,0.662
55000,0.176,0.187,0.637
56000,0.205,0.159,0.636
57000,0.225,0.163,0.612
58000,0.235,0.174,0.591
59000,0.253,0.140,0.607
60000,0.243,0.179,0.578
61000,0.228,0.143,0.629
62000,0.239,0.115,0.646
63000,0.239,0.134,0.627
64000,0.227,0.115,0.658
65000,0.152,0.192,0.656
66000,0.164,0.173,0.663
67000,0.190,0.158,0.652
68000,0.175,0.173,0.652
69000,0.166,0.155,0.679
70000,0.203,0.150,0.647
71000,0.186,0.180,0.634
72000,0.205,0.146,0.649
73000,0.224,0.128,0.648
74000,0.235,0.139,0.626
75000,0.233,0.133,0.634
76000,0.269,0.122,0.609
77000,0.216,0.180,0.604
78000,0.230,0.125,0.645
79000,0.176,0.169,0.655
80000,0.249,0.130,0.621
81000,0.250,0.153,0.597
82000,0.190,0.152,0.658
83000,0.195,0.138,0.667
84000,0.224,0.159,0.617
85000,0.213,0.132,0.655
86000,0.175,0.164,0.661
87000,0.189,0.172,0.639
88000,0.209,0.163,0.628
89000,0.187,0.173,0.640
90000,0.212,0.152,0.636
91000,0.210,0.133,0.657
92000,0.208,0.135,0.657
93000,0.193,0.139,0.668
94000,0.208,0.127,0.665
95000,0.163,0.136,0.701
96000,0.219,0.144,0.637
97000,0.208,0.187,0.605
98000,0.175,0.161,0.664
99000,0.210,0.163,0.627
100000,0.168,0.189,0.643
101000,0.256,0.116,0.628
102000,0.248,0.113,0.639
103000,0.230,0.173,0.597
104000,0.217,0.131,0.652
105000,0.230,0.122,0.648
106000,0.245,0.125,0.630
107000,0.215,0.122,0.663
108000,0.156,0.171,0.673
109000,0.219,0.140,0.641
110000,0.258,0.137,0.605
111000,0.222,0.151,0.627
112000,0.178,0.171,0.651
113000,0.170,0.101,0.729
114000,0.204,0.153,0.643
115000,0.205,0.159,0.636
116000,0.207,0.187,0.606
117000,0.225,0.125,0.650
118000,0.268,0.120,0.612
119000,0.223,0.104,0.673
120000,0.251,0.117,0.632
121000,0.256,0.154,0.590
122000,0.199,0.168,0.633
123000,0.225,0.145,0.630
124000,0.181,0.163,0.656
125000,0.223,0.131,0.646
126000,0.181,0.191,0.628
127000,0.205,0.183,0.612
128000,0.198,0.155,0.647
129000,0.186,0.148,0.666
130000,0.162,0.173,0.665
131000,0.202,0.132,0.666
132000,0.196,0.175,0.629
133000,0.193,0.157,0.650
134000,0.194,0.187,0.619
135000,0.175,0.200,0.625
136000,0.183,0.178,0.639
137000,0.213,0.121,0.666
138000,0.187,0.143,0.670
139000,0.208,0.187,0.605
140000,0.209,0.126,0.665
141000,0.183,0.164,0.653
142000,0.232,0.133,0.635
143000,0.205,0.112,0.683
144000,0.212,0.146,0.642
145000,0.194,0.149,0.657
146000,0.250,0.153,0.597
147000,0.253,0.127,0.620
148000,0.190,0.189,0.621
149000,0.231,0.128,0.641
150000,0.234,0.135,0.631
151000,0.196,0.142,0.662
152000,0.214,0.136,0.650
153000,0.224,0.130,0.646
154000,0.250,0.143,0.607
155000,0.227,0.162,0.611
156000,0.229,0.139,0.632
157000,0.225,0.157,0.618
158000,0.200,0.142,0.658
159000,0.188,0.146,0.666
160000,0.183,0.171,0.646
161000,0.173,0.147,0.680
162000,0.155,0.156,0.689
163000,0.185,0.169,0.646
164000,0.189,0.183,0.628
165000,0.206,0.146,0.648
166000,0.183,0.162,0.655
167000,0.149,0.183,0.668
168000,0.188,0.157,0.655
169000,0.186,0.171,0.643
170000,0.205,0.169,0.626
171000,0.189,0.153,0.658
172000,0.227,0.184,0.589
173000,0.237,0.164,0.599
174000,0.242,0.155,0.603
175000,0.213,0.130,0.657
176000,0.197,0.151,0.652
177000,0.145,0.159,0.696
178000,0.228,0.155,0.617
179000,0.218,0.124,0.658
180000,0.187,0.171,0.642
181000,0.185,0.178,0.637
182000,0.206,0.155,0.639
183000,0.212,0.157,0.631
184000,0.246,0.145,0.609
185000,0.223,0.134,0.643
186000,0.250,0.109,0.641
187000,0.223,0.148,0.629
188000,0.235,0.120,0.645
189000,0.232,0.143,0.625
190000,0.236,0.110,0.654
191000,0.193,0.126,0.681
192000,0.201,0.140,0.659
193000,0.210,0.138,0.652
194000,0.253,0.153,0.594
195000,0.253,0.134,0.613
196000,0.237,0.157,0.606
197000,0.226,0.152,0.622
198000,0.254,0.118,0.628
199000,0.228,0.124,0.648
200000,0.178,0.150,0.672
201000,0.164,0.152,0.684
202000,0.212,0.139,0.649
203000,0.196,0.170,0.634
204000,0.228,0.105,0.667
205000,0.165,0.150,0.685
206000,0.174,0.187,0.639
207000,0.186,0.140,0.674
208000,0.184,0.152,0.664
209000,0.243,0.148,0.609
210000,0.190,0.152,0.658
211000,0.216,0.147,0.637
212000,0.201,0.166,0.633
213000,0.201,0.126,0.673
214000,0.205,0.150,0.645
215000,0.178,0.152,0.670
216000,0.227,0.150,0.623
217000,0.263,0.111,0.626
218000,0.208,0.136,0.656
219000,0.193,0.164,0.643
220000,0.254,0.102,0.644
221000,0.264,0.127,0.609
222000,0.261,0.115,0.624
223000,0.245,0.134,0.621
224000,0.193,0.185,0.622
225000,0.232,0.159,0.609
226000,0.225,0.170,0.605
227000,0.183,0.155,0.662
228000,0.216,0.118,0.666
229000,0.226,0.168,0.606
230000,0.237,0.159,0.604
231000,0.176,0.162,0.662
232000,0.212,0.131,0.657
233000,0.186,0.144,0.670
234000,0.238,0.139,0.623
235000,0.217,0.138,0.645
236000,0.218,0.144,0.638
237000,0.188,0.193,0.619
238000,0.227,0.126,0.647
239000,0.224,0.149,0.627
240000,0.197,0.149,0.654
241000,0.212,0.138,0.650
242000,0.195,0.152,0.653
243000,0.196,0.126,0.678
244000,0.203,0.180,0.617
245000,0.186,0.177,0.637
246000,0.198,0.183,0.619
247000,0.168,0.171,0.661
248000,0.175,0.170,0.655
249000,0.191,0.138,0.671
250000,0.207,0.168,0.625
251000,0.215,0.123,0.662
252000,0.226,0.141,0.633
253000,0.192,0.134,0.674
254000,0.164,0.133,0.703
255000,0.179,0.142,0.679
256000,0.204,0.121,0.675
257000,0.158,0.178,0.664
258000,0.219,0.174,0.607
259000,0.184,0.163,0.653
260000,0.215,0.146,0.639
261000,0.185,0.157,0.658
262000,0.222,0.141,0.637
263000,0.219,0.152,0.629
264000,0.214,0.134,0.652
265000,0.184,0.150,0.666
266000,0.172,0.173,0.655
267000,0.200,0.168,0.632
268000,0.214,0.187,0.599
269000,0.205,0.128,0.667
270000,0.195,0.162,0.643
271000,0.230,0.161,0.609
272000,0.220,0.166,0.614
273000,0.259,0.143,0.598
274000,0.228,0.144,0.628
275000,0.219,0.106,0.675
276000,0.212,0.109,0.679
277000,0.177,0.149,0.674
278000,0.233,0.140,0.627
279000,0.190,0.197,0.613
280000,0.220,0.160,0.620
281000,0.239,0.180,0.581
282000,0.202,0.166,0.632
283000,0.167,0.166,0.667
284000,0.196,0.196,0.608
285000,0.187,0.165,0.648
286000,0.214,0.134,0.652
287000,0.205,0.144,0.651
288000,0.212,0.133,0.655
289000,0.205,0.161,0.634
290000,0.210,0.173,0.617
291000,0.153,0.195,0.652
292000,0.184,0.190,0.626
293000,0.195,0.169,0.636
294000,0.162,0.151,0.687
295000,0.151,0.188,0.661
296000,0.226,0.151,0.623
297000,0.194,0.151,0.655
298000,0.231,0.160,0.609
299000,0.200,0.120,0.680
300000,0.221,0.165,0.614
301000,0.200,0.140,0.660
302000,0.220,0.190,0.590
303000,0.209,0.138,0.653
304000,0.240,0.142,0.618
305000,0.264,0.143,0.593
306000,0.265,0.097,0.638
307000,0.253,0.138,0.609
308000,0.195,0.167,0.638
309000,0.191,0.187,0.622
310000,0.199,0.214,0.587
311000,0.222,0.156,0.622
312000,0.239,0.091,0.670
313000,0.229,0.105,0.666
314000,0.247,0.142,0.611
315000,0.223,0.182,0.595
316000,0.159,0.193,0.648
317000,0.190,0.160,0.650
318000,0.231,0.159,0.610
319000,0.172,0.151,0.677
320000,0.223,0.169,0.608
321000,0.224,0.149,0.627
322000,0.213,0.166,0.621
323000,0.189,0.137,0.674
324000,0.200,0.193,0.607
325000,0.223,0.140,0.637
326000,0.188,0.164,0.648
327000,0.218,0.147,0.635
328000,0.160,0.172,0.668
329000,0.185,0.171,0.644
330000,0.256,0.161,0.583
331000,0.211,0.139,0.650
332000,0.206,0.155,0.639
333000,0.180,0.165,0.655
334000,0.232,0.151,0.617
335000,0.179,0.141,0.680
336000,0.275,0.110,0.615
337000,0.262,0.111,0.627
338000,0.250,0.128,0.622
339000,0.195,0.151,0.654
340000,0.218,0.159,0.623
341000,0.253,0.140,0.607
342000,0.193,0.196,0.611
343000,0.163,0.190,0.647
344000,0.197,0.175,0.628
345000,0.215,0.160,0.625
346000,0.222,0.150,0.628
347000,0.207,0.164,0.629
348000,0.204,0.174,0.622
349000,0.202,0.160,0.638
350000,0.189,0.143,0.668
351000,0.217,0.139,0.644
352000,0.216,0.128,0.656
353000,0.185,0.157,0.658
354000,0.192,0.189,0.619
355000,0.219,0.174,0.607
356000,0.241,0.125,0.634
357000,0.163,0.179,0.658
358000,0.191,0.197,0.612
359000,0.199,0.193,0.608
360000,0.205,0.163,0.632
361000,0.208,0.172,0.620
362000,0.188,0.141,0.671
363000,0.188,0.158,0.654
364000,0.184,0.130,0.686
365000,0.170,0.228,0.602
366000,0.207,0.126,0.667
367000,0.187,0.152,0.661
368000,0.159,0.140,0.701
369000,0.221,0.166,0.613
370000,0.199,0.166,0.635
371000,0.238,0.148,0.614
372000,0.196,0.133,0.671
373000,0.211,0.134,0.655
374000,0.250,0.137,0.613
375000,0.260,0.117,0.623
376000,0.260,0.150,0.590
377000,0.216,0.167,0.617
378000,0.204,0.127,0.669
379000,0.229,0.112,0.659
380000,0.251,0.108,0.641
381000,0.211,0.161,0.628
382000,0.187,0.163,0.650
383000,0.173,0.159,0.668
384000,0.180,0.172,0.648
385000,0.194,0.179,0.627
