time,n_A+p,n_B,n_AB
1000,0.053,0.872,0.075
2000,0.049,0.896,0.055
3000,0.062,0.873,0.065
4000,0.056,0.898,0.046
5000,0.056,0.905,0.039
6000,0.045,0.914,0.041
7000,0.085,0.820,0.095
8000,0.059,0.869,0.072
9000,0.054,0.891,0.055
10000,0.043,0.908,0.049
11000,0.052,0.890,0.058
12000,0.061,0.887,0.052
13000,0.077,0.844,0.079
14000,0.055,0.893,0.052
15000,0.054,0.885,0.061
16000,0.058,0.865,0.077
17000,0.052,0.884,0.064
18000,0.054,0.879,0.067
19000,0.076,0.855,0.069
20000,0.048,0.878,0.074
21000,0.059,0.891,0.050
22000,0.054,0.895,0.051
23000,0.063,0.861,0.076
24000,0.051,0.922,0.027
25000,0.056,0.874,0.070
26000,0.048,0.894,0.058
27000,0.059,0.877,0.064
28000,0.049,0.913,0.038
29000,0.052,0.883,0.065
30000,0.062,0.881,0.057
31000,0.067,0.866,0.067
32000,0.061,0.884,0.055
33000,0.056,0.892,0.052
34000,0.067,0.858,0.075
35000,0.089,0.856,0.055
36000,0.083,0.835,0.082
37000,0.117,0.804,0.079
38000,0.119,0.794,0.087
39000,0.110,0.798,0.092
40000,0.103,0.817,0.080
41000,0.103,0.852,0.045
42000,0.105,0.811,0.084
43000,0.087,0.836,0.077
44000,0.049,0.897,0.054
45000,0.056,0.880,0.064
46000,0.069,0.858,0.073
47000,0.079,0.868,0.053
48000,0.097,0.824,0.079
49000,0.095,0.852,0.053
50000,0.100,0.799,0.101
51000,0.120,0.788,0.092
52000,0.148,0.793,0.059
53000,0.119,0.796,0.085
54000,0.137,0.786,0.077
55000,0.148,0.773,0.079
56000,0.120,0.786,0.094
57000,0.135,0.741,0.124
58000,0.152,0.748,0.100
59000,0.139,0.774,0.087
60000,0.067,0.878,0.055
61000,0.052,0.884,0.064
62000,0.049,0.889,0.062
63000,0.075,0.850,0.075
64000,0.099,0.808,0.093
65000,0.082,0.832,0.086
66000,0.065,0.845,0.090
67000,0.092,0.831,0.077
68000,0.087,0.825,0.088
69000,0.070,0.881,0.049
70000,0.065,0.872,0.063
71000,0.091,0.816,0.093
72000,0.086,0.848,0.066
73000,0.083,0.853,0.064
74000,0.079,0.857,0.064
75000,0.076,0.867,0.057
76000,0.088,0.825,0.087
77000,0.066,0.851,0.083
78000,0.060,0.871,0.069
79000,0.060,0.877,0.063
80000,0.082,0.834,0.084
81000,0.091,0.834,0.075
82000,0.067,0.883,0.050
83000,0.062,0.860,0.078
84000,0.066,0.877,0.057
85000,0.065,0.866,0.069
86000,0.078,0.850,0.072
87000,0.058,0.881,0.061
88000,0.099,0.832,0.069
89000,0.053,0.891,0.056
90000,0.059,0.883,0.058
91000,0.067,0.848,0.085
92000,0.094,0.819,0.087
93000,0.101,0.841,0.058
94000,0.064,0.874,0.062
95000,0.052,0.879,0.069
96000,0.086,0.847,0.067
97000,0.070,0.875,0.055
98000,0.052,0.891,0.057
99000,0.062,0.882,0.056
100000,0.049,0.895,0.056
101000,0.040,0.924,0.036
102000,0.043,0.912,0.045
103000,0.046,0.904,0.050
104000,0.060,0.881,0.059
105000,0.060,0.846,0.094
106000,0.072,0.865,0.063
107000,0.072,0.847,0.081
108000,0.136,0.769,0.095
109000,0.109,0.778,0.113
110000,0.095,0.815,0.090
111000,0.076,0.850,0.074
112000,0.043,0.899,0.058
113000,0.083,0.853,0.064
114000,0.102,0.833,0.065
115000,0.096,0.822,0.082
116000,0.059,0.886,0.055
117000,0.058,0.877,0.065
118000,0.050,0.898,0.052
119000,0.062,0.862,0.076
120000,0.044,0.902,0.054
121000,0.065,0.863,0.072
122000,0.135,0.771,0.094
123000,0.135,0.771,0.094
124000,0.086,0.839,0.075
125000,0.076,0.864,0.060
126000,0.098,0.848,0.054
127000,0.121,0.813,0.066
128000,0.132,0.774,0.094
129000,0.146,0.749,0.105
130000,0.113,0.787,0.100
131000,0.172,0.744,0.084
132000,0.124,0.830,0.046
133000,0.102,0.823,0.075
134000,0.071,0.856,0.073
135000,0.060,0.898,0.042
136000,0.038,0.934,0.028
137000,0.084,0.853,0.063
138000,0.047,0.901,0.052
139000,0.061,0.853,0.086
140000,0.139,0.766,0.095
141000,0.114,0.779,0.107
142000,0.084,0.842,0.074
143000,0.071,0.846,0.083
144000,0.098,0.825,0.077
145000,0.094,0.817,0.089
146000,0.116,0.784,0.100
147000,0.055,0.903,0.042
148000,0.057,0.879,0.064
149000,0.035,0.922,0.043
150000,0.043,0.897,0.060
151000,0.044,0.916,0.040
152000,0.048,0.891,0.061
153000,0.063,0.891,0.046
154000,0.049,0.891,0.060
155000,0.050,0.907,0.043
156000,0.065,0.869,0.066
157000,0.052,0.878,0.070
158000,0.045,0.916,0.039
159000,0.048,0.889,0.063
160000,0.069,0.864,0.067
161000,0.075,0.848,0.077
162000,0.051,0.911,0.038
163000,0.044,0.879,0.077
164000,0.060,0.879,0.061
165000,0.068,0.861,0.071
166000,0.074,0.846,0.080
167000,0.065,0.886,0.049
168000,0.123,0.800,0.077
169000,0.115,0.825,0.060
170000,0.125,0.793,0.082
171000,0.127,0.791,0.082
172000,0.100,0.802,0.098
173000,0.079,0.842,0.079
174000,0.068,0.865,0.067
175000,0.055,0.879,0.066
176000,0.065,0.864,0.071
177000,0.073,0.865,0.062
178000,0.084,0.845,0.071
179000,0.070,0.865,0.065
180000,0.097,0.829,0.074
181000,0.102,0.828,0.070
182000,0.103,0.822,0.075
183000,0.086,0.855,0.059
184000,0.081,0.854,0.065
185000,0.077,0.842,0.081
186000,0.099,0.832,0.069
187000,0.121,0.808,0.071
188000,0.121,0.834,0.045
189000,0.084,0.859,0.057
190000,0.045,0.901,0.054
191000,0.050,0.895,0.055
192000,0.074,0.857,0.069
193000,0.073,0.850,0.077
194000,0.050,0.895,0.055
195000,0.064,0.884,0.052
196000,0.071,0.880,0.049
197000,0.054,0.892,0.054
198000,0.054,0.890,0.056
199000,0.049,0.886,0.065
200000,0.058,0.880,0.062
201000,0.038,0.903,0.059
202000,0.085,0.823,0.092
203000,0.094,0.832,0.074
204000,0.105,0.818,0.077
205000,0.105,0.817,0.078
206000,0.067,0.871,0.062
207000,0.070,0.880,0.050
208000,0.053,0.903,0.044
209000,0.070,0.887,0.043
210000,0.051,0.894,0.055
211000,0.036,0.917,0.047
212000,0.057,0.894,0.049
213000,0.076,0.860,0.064
214000,0.082,0.847,0.071
215000,0.088,0.843,0.069
216000,0.072,0.872,0.056
217000,0.047,0.895,0.058
218000,0.046,0.905,0.049
219000,0.055,0.873,0.072
220000,0.077,0.872,0.051
221000,0.081,0.836,0.083
222000,0.076,0.847,0.077
223000,0.095,0.839,0.066
224000,0.089,0.835,0.076
225000,0.064,0.856,0.080
226000,0.072,0.868,0.060
227000,0.091,0.814,0.095
228000,0.142,0.752,0.106
229000,0.192,0.734,0.074
230000,0.191,0.726,0.083
231000,0.100,0.831,0.069
232000,0.104,0.813,0.083
233000,0.067,0.868,0.065
234000,0.051,0.893,0.056
235000,0.058,0.890,0.052
236000,0.082,0.861,0.057
237000,0.068,0.879,0.053
238000,0.061,0.884,0.055
239000,0.082,0.840,0.078
240000,0.159,0.755,0.086
241000,0.078,0.850,0.072
242000,0.075,0.855,0.070
243000,0.057,0.892,0.051
244000,0.081,0.854,0.065
245000,0.058,0.899,0.043
246000,0.038,0.924,0.038
247000,0.042,0.907,0.051
248000,0.043,0.922,0.035
249000,0.051,0.892,0.057
250000,0.070,0.879,0.051
251000,0.065,0.879,0.056
252000,0.045,0.893,0.062
253000,0.048,0.912,0.040
254000,0.063,0.881,0.056
255000,0.060,0.860,0.080
256000,0.065,0.879,0.056
257000,0.051,0.901,0.048
258000,0.060,0.873,0.067
259000,0.070,0.866,0.064
260000,0.075,0.868,0.057
261000,0.083,0.845,0.072
262000,0.072,0.852,0.076
263000,0.060,0.880,0.060
264000,0.066,0.879,0.055
265000,0.102,0.807,0.091
266000,0.086,0.851,0.063
267000,0.080,0.853,0.067
268000,0.078,0.853,0.069
269000,0.056,0.866,0.078
270000,0.054,0.893,0.053
271000,0.052,0.902,0.046
272000,0.037,0.913,0.050
273000,0.055,0.897,0.048
274000,0.074,0.836,0.090
275000,0.079,0.831,0.090
276000,0.100,0.800,0.100
277000,0.086,0.845,0.069
278000,0.044,0.898,0.058
279000,0.071,0.817,0.112
280000,0.042,0.904,0.054
281000,0.083,0.860,0.057
282000,0.073,0.881,0.046
283000,0.056,0.869,0.075
284000,0.069,0.871,0.060
285000,0.055,0.870,0.075
286000,0.072,0.888,0.040
287000,0.077,0.859,0.064
288000,0.079,0.865,0.056
289000,0.094,0.828,0.078
290000,0.089,0.825,0.086
291000,0.075,0.854,0.071
292000,0.057,0.900,0.043
293000,0.067,0.877,0.056
294000,0.124,0.799,0.077
295000,0.087,0.846,0.067
296000,0.086,0.856,0.058
297000,0.088,0.860,0.052
298000,0.090,0.821,0.089
299000,0.126,0.792,0.082
300000,0.086,0.832,0.082
301000,0.093,0.803,0.104
302000,0.098,0.834,0.068
303000,0.086,0.830,0.084
304000,0.063,0.863,0.074
305000,0.050,0.895,0.055
306000,0.042,0.896,0.062
307000,0.060,0.877,0.063
308000,0.045,0.905,0.050
309000,0.054,0.878,0.068
310000,0.034,0.908,0.058
311000,0.040,0.910,0.050
312000,0.047,0.903,0.050
313000,0.068,0.858,0.074
314000,0.095,0.820,0.085
315000,0.161,0.739,0.100
316000,0.133,0.780,0.087
317000,0.088,0.844,0.068
318000,0.053,0.892,0.055
319000,0.045,0.913,0.042
320000,0.031,0.933,0.036
