time,n_A+p,n_B,n_AB
1000,0.046,0.762,0.192
2000,0.119,0.481,0.400
3000,0.166,0.216,0.618
4000,0.290,0.121,0.589
5000,0.226,0.159,0.615
6000,0.275,0.158,0.567
7000,0.259,0.164,0.577
8000,0.342,0.126,0.532
9000,0.300,0.154,0.546
10000,0.227,0.174,0.599
11000,0.287,0.143,0.570
12000,0.295,0.150,0.555
13000,0.246,0.143,0.611
14000,0.226,0.204,0.570
15000,0.254,0.185,0.561
16000,0.285,0.146,0.569
17000,0.291,0.131,0.578
18000,0.292,0.140,0.568
19000,0.247,0.186,0.567
20000,0.286,0.181,0.533
21000,0.224,0.160,0.616
22000,0.207,0.215,0.578
23000,0.230,0.198,0.572
24000,0.257,0.159,0.584
25000,0.246,0.147,0.607
26000,0.290,0.162,0.548
27000,0.226,0.144,0.630
28000,0.256,0.164,0.580
29000,0.315,0.137,0.548
30000,0.245,0.136,0.619
31000,0.230,0.179,0.591
32000,0.245,0.192,0.563
33000,0.225,0.140,0.635
34000,0.268,0.173,0.559
35000,0.289,0.165,0.546
36000,0.296,0.161,0.543
37000,0.233,0.180,0.587
38000,0.247,0.173,0.580
39000,0.283,0.131,0.586
40000,0.337,0.129,0.534
41000,0.283,0.137,0.580
42000,0.246,0.155,0.599
43000,0.243,0.142,0.615
44000,0.240,0.137,0.623
45000,0.325,0.130,0.545
46000,0.293,0.125,0.582
47000,0.251,0.146,0.603
48000,0.256,0.172,0.572
49000,0.246,0.145,0.609
50000,0.260,0.186,0.554
51000,0.282,0.128,0.590
52000,0.229,0.194,0.577
53000,0.240,0.233,0.527
54000,0.244,0.181,0.575
55000,0.267,0.154,0.579
56000,0.263,0.187,0.550
57000,0.268,0.185,0.547
58000,0.226,0.168,0.606
59000,0.215,0.222,0.563
60000,0.193,0.243,0.564
61000,0.246,0.175,0.579
62000,0.262,0.136,0.602
63000,0.225,0.159,0.616
64000,0.212,0.179,0.609
65000,0.278,0.160,0.562
66000,0.234,0.164,0.602
67000,0.266,0.176,0.558
68000,0.281,0.131,0.588
69000,0.274,0.135,0.591
70000,0.264,0.172,0.564
71000,0.257,0.166,0.577
72000,0.222,0.167,0.611
73000,0.219,0.153,0.628
74000,0.275,0.153,0.572
75000,0.223,0.172,0.605
76000,0.233,0.164,0.603
77000,0.203,0.217,0.580
78000,0.222,0.213,0.565
79000,0.251,0.159,0.590
80000,0.286,0.165,0.549
81000,0.177,0.203,0.620
82000,0.253,0.162,0.585
83000,0.247,0.156,0.597
84000,0.303,0.154,0.543
85000,0.252,0.159,0.589
86000,0.238,0.157,0.605
87000,0.237,0.164,0.599
88000,0.193,0.252,0.555
89000,0.215,0.211,0.574
