time,n_A+p,n_B,n_AB
1000,0.042,0.836,0.122
2000,0.073,0.745,0.182
3000,0.110,0.627,0.263
4000,0.189,0.515,0.296
5000,0.247,0.433,0.320
6000,0.409,0.273,0.318
7000,0.372,0.287,0.341
8000,0.461,0.235,0.304
9000,0.469,0.212,0.319
10000,0.404,0.263,0.333
11000,0.400,0.265,0.335
12000,0.410,0.239,0.351
13000,0.394,0.245,0.361
14000,0.425,0.223,0.352
15000,0.393,0.258,0.349
16000,0.405,0.231,0.364
17000,0.399,0.257,0.344
18000,0.437,0.223,0.340
19000,0.464,0.190,0.346
20000,0.448,0.185,0.367
21000,0.513,0.193,0.294
22000,0.396,0.258,0.346
23000,0.380,0.272,0.348
24000,0.395,0.240,0.365
25000,0.354,0.273,0.373
26000,0.429,0.241,0.330
27000,0.384,0.289,0.327
28000,0.371,0.258,0.371
29000,0.446,0.204,0.350
30000,0.406,0.238,0.356
31000,0.363,0.247,0.390
32000,0.349,0.289,0.362
33000,0.407,0.245,0.348
34000,0.392,0.275,0.333
35000,0.375,0.273,0.352
36000,0.391,0.235,0.374
37000,0.421,0.213,0.366
38000,0.409,0.216,0.375
39000,0.381,0.258,0.361
40000,0.411,0.233,0.356
41000,0.434,0.196,0.370
42000,0.523,0.140,0.337
43000,0.506,0.165,0.329
44000,0.525,0.158,0.317
45000,0.569,0.142,0.289
46000,0.503,0.185,0.312
47000,0.433,0.210,0.357
48000,0.310,0.327,0.363
49000,0.422,0.233,0.345
50000,0.450,0.169,0.381
51000,0.517,0.151,0.332
52000,0.541,0.145,0.314
53000,0.512,0.167,0.321
54000,0.549,0.132,0.319
55000,0.516,0.161,0.323
56000,0.542,0.139,0.319
57000,0.441,0.207,0.352
58000,0.469,0.182,0.349
59000,0.488,0.163,0.349
60000,0.409,0.253,0.338
61000,0.439,0.205,0.356
62000,0.396,0.283,0.321
63000,0.386,0.257,0.357
64000,0.386,0.256,0.358
65000,0.348,0.249,0.403
66000,0.440,0.197,0.363
67000,0.461,0.189,0.350
68000,0.371,0.291,0.338
69000,0.330,0.323,0.347
70000,0.378,0.254,0.368
71000,0.364,0.272,0.364
72000,0.419,0.227,0.354
73000,0.409,0.253,0.338
74000,0.433,0.227,0.340
75000,0.485,0.182,0.333
76000,0.466,0.163,0.371
77000,0.437,0.208,0.355
78000,0.367,0.265,0.368
79000,0.410,0.265,0.325
80000,0.447,0.216,0.337
81000,0.441,0.231,0.328
82000,0.418,0.200,0.382
83000,0.408,0.250,0.342
84000,0.405,0.217,0.378
85000,0.394,0.266,0.340
86000,0.402,0.246,0.352
87000,0.370,0.270,0.360
88000,0.418,0.242,0.340
89000,0.466,0.220,0.314
90000,0.527,0.134,0.339
91000,0.518,0.186,0.296
92000,0.397,0.208,0.395
93000,0.403,0.250,0.347
94000,0.358,0.289,0.353
95000,0.379,0.242,0.379
96000,0.396,0.265,0.339
97000,0.480,0.192,0.328
98000,0.488,0.172,0.340
99000,0.437,0.199,0.364
100000,0.458,0.206,0.336
101000,0.392,0.210,0.398
102000,0.409,0.237,0.354
103000,0.459,0.192,0.349
104000,0.410,0.247,0.343
105000,0.415,0.234,0.351
106000,0.392,0.242,0.366
107000,0.437,0.188,0.375
108000,0.398,0.213,0.389
109000,0.454,0.249,0.297
110000,0.367,0.288,0.345
111000,0.391,0.220,0.389
112000,0.387,0.226,0.387
113000,0.423,0.269,0.308
114000,0.409,0.257,0.334
115000,0.449,0.221,0.330
116000,0.499,0.197,0.304
117000,0.397,0.241,0.362
118000,0.495,0.171,0.334
119000,0.536,0.135,0.329
120000,0.405,0.248,0.347
121000,0.450,0.243,0.307
122000,0.384,0.257,0.359
123000,0.495,0.190,0.315
124000,0.426,0.228,0.346
125000,0.494,0.170,0.336
126000,0.530,0.170,0.300
127000,0.550,0.144,0.306
128000,0.500,0.175,0.325
129000,0.436,0.222,0.342
130000,0.525,0.161,0.314
131000,0.491,0.171,0.338
132000,0.468,0.181,0.351
133000,0.477,0.180,0.343
134000,0.498,0.212,0.290
135000,0.408,0.225,0.367
136000,0.352,0.267,0.381
137000,0.372,0.274,0.354
138000,0.482,0.189,0.329
139000,0.421,0.220,0.359
140000,0.393,0.252,0.355
141000,0.324,0.311,0.365
142000,0.412,0.263,0.325
143000,0.357,0.315,0.328
144000,0.361,0.295,0.344
145000,0.413,0.246,0.341
146000,0.422,0.254,0.324
