time,n_A+p,n_B,n_AB
100,0.349,0.480,0.171
200,0.327,0.498,0.174
300,0.327,0.486,0.187
400,0.318,0.462,0.220
500,0.291,0.483,0.226
600,0.260,0.526,0.214
700,0.248,0.557,0.196
800,0.223,0.566,0.211
900,0.239,0.572,0.190
1000,0.248,0.572,0.180
1100,0.248,0.606,0.147
1200,0.217,0.636,0.147
1300,0.214,0.618,0.168
1400,0.214,0.621,0.165
1500,0.187,0.612,0.202
1600,0.187,0.599,0.214
1700,0.199,0.609,0.193
1800,0.220,0.587,0.193
1900,0.211,0.618,0.171
2000,0.196,0.627,0.177
2100,0.199,0.648,0.153
2200,0.190,0.621,0.190
2300,0.183,0.651,0.165
2400,0.162,0.651,0.187
2500,0.156,0.685,0.159
2600,0.150,0.697,0.153
2700,0.159,0.697,0.144
2800,0.168,0.706,0.125
2900,0.159,0.685,0.156
3000,0.147,0.700,0.153
3100,0.141,0.719,0.141
3200,0.159,0.709,0.131
3300,0.125,0.709,0.165
3400,0.122,0.709,0.168
3500,0.113,0.737,0.150
3600,0.116,0.755,0.128
3700,0.101,0.774,0.125
3800,0.092,0.761,0.147
3900,0.067,0.786,0.147
4000,0.089,0.783,0.128
4100,0.076,0.765,0.159
4200,0.076,0.774,0.150
4300,0.089,0.777,0.135
4400,0.076,0.795,0.128
4500,0.076,0.798,0.125
4600,0.076,0.792,0.131
4700,0.080,0.798,0.122
4800,0.073,0.801,0.125
4900,0.061,0.810,0.128
5000,0.070,0.813,0.116
5100,0.076,0.801,0.122
5200,0.067,0.810,0.122
5300,0.058,0.844,0.098
5400,0.046,0.881,0.073
5500,0.049,0.878,0.073
5600,0.049,0.884,0.067
5700,0.046,0.890,0.064
5800,0.034,0.893,0.073
5900,0.028,0.905,0.067
6000,0.021,0.917,0.061
6100,0.021,0.917,0.061
6200,0.015,0.930,0.055
6300,0.015,0.936,0.049
6400,0.012,0.936,0.052
6500,0.012,0.951,0.037
6600,0.012,0.939,0.049
6700,0.012,0.948,0.040
6800,0.012,0.945,0.043
6900,0.009,0.936,0.055
7000,0.006,0.954,0.040
7100,0.003,0.954,0.043
7200,0.000,0.969,0.031
7300,0.000,0.976,0.024
7400,0.000,0.982,0.018
7500,0.000,0.985,0.015
7600,0.000,0.988,0.012
7700,0.000,0.994,0.006
7800,0.000,0.994,0.006
7900,0.000,0.994,0.006
8000,0.000,0.994,0.006
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,0.997,0.003
8800,0.000,0.997,0.003
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,0.997,0.003
9200,0.000,0.997,0.003
9300,0.000,0.997,0.003
9400,0.000,0.997,0.003
9500,0.000,0.997,0.003
9600,0.000,0.997,0.003
9700,0.000,0.997,0.003
9800,0.000,0.997,0.003
9900,0.000,0.997,0.003
10000,0.000,0.997,0.003
10100,0.000,0.997,0.003
10200,0.000,0.997,0.003
10300,0.000,0.997,0.003
10400,0.000,0.997,0.003
10500,0.000,0.997,0.003
10600,0.000,0.997,0.003
10700,0.000,0.997,0.003
10800,0.000,0.997,0.003
10900,0.000,0.997,0.003
11000,0.000,0.997,0.003
11100,0.000,0.997,0.003
11200,0.000,0.997,0.003
11300,0.000,0.997,0.003
11400,0.000,0.997,0.003
11500,0.000,0.997,0.003
11600,0.000,0.997,0.003
11700,0.000,0.997,0.003
11800,0.000,0.997,0.003
11900,0.000,0.997,0.003
12000,0.000,0.997,0.003
12100,0.000,0.997,0.003
12200,0.000,0.997,0.003
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,0.997,0.003
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
14200,0.000,0.997,0.003
14300,0.000,0.997,0.003
14400,0.000,0.997,0.003
14500,0.000,0.997,0.003
14600,0.000,0.997,0.003
14700,0.000,0.997,0.003
14800,0.000,0.997,0.003
14900,0.000,0.997,0.003
15000,0.000,0.997,0.003
15100,0.000,0.997,0.003
15200,0.000,0.997,0.003
15300,0.000,0.997,0.003
15400,0.000,0.997,0.003
15500,0.000,0.997,0.003
15600,0.000,0.997,0.003
15700,0.000,0.997,0.003
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.997,0.003
16100,0.000,1.000,0.000
