time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.960,0.010
300,0.030,0.951,0.019
400,0.030,0.946,0.024
500,0.032,0.947,0.021
600,0.031,0.946,0.023
700,0.031,0.938,0.031
800,0.031,0.931,0.038
900,0.031,0.927,0.042
1000,0.031,0.925,0.044
1100,0.031,0.923,0.046
1200,0.031,0.919,0.050
1300,0.031,0.922,0.047
1400,0.031,0.916,0.053
1500,0.031,0.924,0.045
1600,0.031,0.921,0.048
1700,0.031,0.925,0.044
1800,0.031,0.928,0.041
1900,0.031,0.924,0.045
2000,0.031,0.928,0.041
2100,0.031,0.918,0.051
2200,0.031,0.913,0.056
2300,0.031,0.912,0.057
2400,0.031,0.915,0.054
2500,0.031,0.919,0.050
2600,0.031,0.924,0.045
2700,0.031,0.928,0.041
2800,0.031,0.932,0.037
2900,0.031,0.931,0.038
3000,0.031,0.930,0.039
3100,0.031,0.930,0.039
3200,0.031,0.930,0.039
3300,0.031,0.934,0.035
3400,0.031,0.934,0.035
3500,0.031,0.936,0.033
3600,0.031,0.932,0.037
3700,0.031,0.932,0.037
3800,0.031,0.924,0.045
3900,0.031,0.925,0.044
4000,0.031,0.927,0.042
4100,0.031,0.927,0.042
4200,0.033,0.918,0.049
4300,0.032,0.922,0.046
4400,0.032,0.923,0.045
4500,0.033,0.915,0.052
4600,0.033,0.911,0.056
4700,0.033,0.917,0.050
4800,0.033,0.917,0.050
4900,0.032,0.917,0.051
5000,0.032,0.921,0.047
5100,0.032,0.918,0.050
5200,0.032,0.924,0.044
5300,0.032,0.920,0.048
5400,0.032,0.920,0.048
5500,0.032,0.925,0.043
5600,0.032,0.924,0.044
5700,0.032,0.925,0.043
5800,0.032,0.919,0.049
5900,0.033,0.914,0.053
6000,0.032,0.910,0.058
6100,0.032,0.902,0.066
6200,0.033,0.905,0.062
6300,0.032,0.902,0.066
6400,0.032,0.897,0.071
6500,0.031,0.906,0.063
6600,0.033,0.909,0.058
6700,0.033,0.902,0.065
6800,0.033,0.902,0.065
6900,0.033,0.903,0.064
7000,0.033,0.905,0.062
7100,0.033,0.909,0.058
7200,0.033,0.908,0.059
7300,0.033,0.909,0.058
7400,0.032,0.906,0.062
7500,0.033,0.909,0.058
7600,0.032,0.912,0.056
7700,0.031,0.907,0.062
7800,0.031,0.903,0.066
7900,0.031,0.905,0.064
8000,0.031,0.907,0.062
8100,0.034,0.899,0.067
8200,0.034,0.902,0.064
8300,0.034,0.901,0.065
8400,0.034,0.905,0.061
8500,0.034,0.909,0.057
8600,0.033,0.910,0.057
8700,0.032,0.913,0.055
8800,0.031,0.911,0.058
8900,0.031,0.916,0.053
9000,0.031,0.914,0.055
9100,0.031,0.921,0.048
9200,0.031,0.924,0.045
9300,0.030,0.921,0.049
9400,0.030,0.921,0.049
9500,0.030,0.926,0.044
9600,0.030,0.928,0.042
9700,0.031,0.926,0.043
9800,0.030,0.921,0.049
9900,0.030,0.918,0.052
10000,0.030,0.916,0.054
10100,0.030,0.918,0.052
10200,0.030,0.923,0.047
10300,0.031,0.929,0.040
10400,0.031,0.927,0.042
10500,0.031,0.924,0.045
10600,0.030,0.917,0.053
10700,0.030,0.916,0.054
10800,0.030,0.924,0.046
10900,0.030,0.931,0.039
11000,0.032,0.932,0.036
11100,0.032,0.932,0.036
11200,0.031,0.928,0.041
11300,0.031,0.931,0.038
11400,0.031,0.930,0.039
11500,0.031,0.929,0.040
11600,0.031,0.924,0.045
11700,0.030,0.921,0.049
11800,0.031,0.917,0.052
11900,0.031,0.912,0.057
12000,0.031,0.912,0.057
12100,0.031,0.917,0.052
12200,0.031,0.923,0.046
12300,0.031,0.918,0.051
12400,0.033,0.913,0.054
12500,0.033,0.917,0.050
12600,0.032,0.920,0.048
12700,0.032,0.918,0.050
12800,0.032,0.920,0.048
12900,0.032,0.913,0.055
13000,0.032,0.920,0.048
13100,0.033,0.919,0.048
13200,0.033,0.918,0.049
13300,0.033,0.910,0.057
13400,0.033,0.906,0.061
13500,0.033,0.905,0.062
13600,0.031,0.909,0.060
13700,0.031,0.909,0.060
13800,0.031,0.908,0.061
13900,0.031,0.908,0.061
14000,0.032,0.903,0.065
14100,0.031,0.905,0.064
14200,0.031,0.909,0.060
14300,0.033,0.916,0.051
14400,0.032,0.914,0.054
14500,0.031,0.908,0.061
14600,0.032,0.905,0.063
14700,0.032,0.901,0.067
14800,0.032,0.904,0.064
14900,0.031,0.905,0.064
15000,0.030,0.902,0.068
15100,0.030,0.900,0.070
15200,0.030,0.904,0.066
15300,0.030,0.901,0.069
15400,0.030,0.903,0.067
15500,0.033,0.905,0.062
15600,0.033,0.905,0.062
15700,0.033,0.905,0.062
15800,0.033,0.900,0.067
15900,0.033,0.905,0.062
16000,0.031,0.903,0.066
16100,0.031,0.913,0.056
16200,0.031,0.911,0.058
16300,0.031,0.904,0.065
16400,0.031,0.906,0.063
16500,0.031,0.907,0.062
16600,0.031,0.902,0.067
16700,0.031,0.904,0.065
16800,0.031,0.901,0.068
16900,0.031,0.912,0.057
17000,0.031,0.908,0.061
17100,0.032,0.906,0.062
17200,0.031,0.902,0.067
17300,0.031,0.911,0.058
17400,0.031,0.907,0.062
17500,0.031,0.916,0.053
17600,0.030,0.912,0.058
17700,0.032,0.908,0.060
17800,0.032,0.914,0.054
17900,0.032,0.910,0.058
18000,0.033,0.916,0.051
18100,0.033,0.917,0.050
18200,0.032,0.921,0.047
18300,0.032,0.916,0.052
18400,0.032,0.918,0.050
18500,0.032,0.918,0.050
18600,0.032,0.923,0.045
18700,0.032,0.925,0.043
18800,0.032,0.918,0.050
18900,0.032,0.917,0.051
19000,0.032,0.919,0.049
19100,0.032,0.914,0.054
19200,0.032,0.913,0.055
19300,0.030,0.915,0.055
19400,0.030,0.917,0.053
19500,0.030,0.913,0.057
19600,0.030,0.914,0.056
19700,0.030,0.918,0.052
19800,0.030,0.922,0.048
19900,0.030,0.916,0.054
20000,0.030,0.913,0.057
20100,0.030,0.915,0.055
20200,0.030,0.914,0.056
20300,0.031,0.920,0.049
20400,0.031,0.919,0.050
20500,0.031,0.917,0.052
20600,0.031,0.921,0.048
20700,0.031,0.917,0.052
20800,0.031,0.921,0.048
20900,0.031,0.921,0.048
21000,0.031,0.931,0.038
21100,0.031,0.936,0.033
21200,0.031,0.928,0.041
21300,0.031,0.923,0.046
21400,0.030,0.914,0.056
21500,0.030,0.911,0.059
21600,0.030,0.914,0.056
21700,0.030,0.911,0.059
21800,0.030,0.911,0.059
21900,0.030,0.908,0.062
22000,0.030,0.911,0.059
22100,0.030,0.912,0.058
22200,0.030,0.914,0.056
22300,0.030,0.917,0.053
22400,0.030,0.919,0.051
22500,0.030,0.914,0.056
22600,0.030,0.917,0.053
22700,0.030,0.928,0.042
22800,0.030,0.924,0.046
22900,0.030,0.927,0.043
23000,0.030,0.930,0.040
23100,0.030,0.933,0.037
23200,0.030,0.927,0.043
23300,0.030,0.932,0.038
23400,0.031,0.933,0.036
23500,0.031,0.926,0.043
23600,0.031,0.927,0.042
23700,0.031,0.930,0.039
23800,0.031,0.929,0.040
23900,0.031,0.932,0.037
24000,0.030,0.937,0.033
24100,0.030,0.933,0.037
24200,0.030,0.926,0.044
24300,0.030,0.924,0.046
24400,0.030,0.920,0.050
24500,0.030,0.919,0.051
24600,0.030,0.916,0.054
24700,0.030,0.909,0.061
24800,0.031,0.914,0.055
24900,0.031,0.913,0.056
25000,0.031,0.919,0.050
25100,0.030,0.924,0.046
25200,0.030,0.925,0.045
25300,0.030,0.931,0.039
25400,0.030,0.934,0.036
25500,0.032,0.940,0.028
25600,0.031,0.943,0.026
25700,0.031,0.941,0.028
25800,0.033,0.935,0.032
25900,0.032,0.930,0.038
26000,0.032,0.928,0.040
26100,0.032,0.933,0.035
26200,0.032,0.938,0.030
26300,0.032,0.938,0.030
26400,0.032,0.939,0.029
26500,0.032,0.941,0.027
26600,0.032,0.932,0.036
26700,0.032,0.936,0.032
26800,0.032,0.937,0.031
26900,0.030,0.933,0.037
27000,0.030,0.924,0.046
27100,0.030,0.928,0.042
27200,0.030,0.935,0.035
27300,0.030,0.935,0.035
27400,0.030,0.926,0.044
27500,0.030,0.925,0.045
27600,0.030,0.924,0.046
27700,0.030,0.918,0.052
27800,0.031,0.920,0.049
27900,0.031,0.918,0.051
28000,0.030,0.914,0.056
28100,0.030,0.917,0.053
28200,0.030,0.914,0.056
28300,0.030,0.914,0.056
28400,0.030,0.914,0.056
28500,0.030,0.920,0.050
28600,0.032,0.923,0.045
28700,0.032,0.920,0.048
28800,0.032,0.915,0.053
28900,0.032,0.920,0.048
29000,0.032,0.914,0.054
29100,0.033,0.916,0.051
29200,0.033,0.916,0.051
29300,0.032,0.911,0.057
29400,0.031,0.909,0.060
29500,0.031,0.917,0.052
29600,0.031,0.925,0.044
29700,0.031,0.921,0.048
29800,0.031,0.928,0.041
29900,0.031,0.923,0.046
30000,0.031,0.927,0.042
30100,0.031,0.926,0.043
30200,0.031,0.918,0.051
30300,0.030,0.917,0.053
30400,0.030,0.912,0.058
30500,0.030,0.907,0.063
30600,0.033,0.911,0.056
30700,0.032,0.914,0.054
30800,0.031,0.918,0.051
30900,0.031,0.919,0.050
31000,0.031,0.915,0.054
31100,0.031,0.912,0.057
31200,0.031,0.906,0.063
31300,0.033,0.907,0.060
31400,0.032,0.912,0.056
31500,0.031,0.920,0.049
31600,0.031,0.919,0.050
31700,0.031,0.923,0.046
31800,0.031,0.922,0.047
31900,0.031,0.921,0.048
32000,0.031,0.921,0.048
32100,0.031,0.919,0.050
32200,0.031,0.919,0.050
32300,0.031,0.923,0.046
32400,0.031,0.930,0.039
32500,0.031,0.921,0.048
32600,0.031,0.928,0.041
32700,0.031,0.930,0.039
32800,0.031,0.929,0.040
32900,0.031,0.921,0.048
33000,0.031,0.926,0.043
33100,0.033,0.925,0.042
33200,0.034,0.929,0.037
33300,0.033,0.931,0.036
33400,0.033,0.927,0.040
33500,0.033,0.929,0.038
33600,0.032,0.925,0.043
33700,0.032,0.920,0.048
33800,0.031,0.916,0.053
33900,0.031,0.917,0.052
34000,0.031,0.910,0.059
34100,0.030,0.915,0.055
34200,0.030,0.913,0.057
34300,0.030,0.918,0.052
34400,0.030,0.922,0.048
34500,0.030,0.921,0.049
34600,0.030,0.928,0.042
34700,0.030,0.929,0.041
34800,0.031,0.934,0.035
34900,0.031,0.935,0.034
35000,0.031,0.937,0.032
35100,0.031,0.935,0.034
35200,0.031,0.938,0.031
35300,0.031,0.931,0.038
35400,0.030,0.931,0.039
35500,0.030,0.921,0.049
35600,0.030,0.926,0.044
35700,0.030,0.919,0.051
35800,0.030,0.922,0.048
35900,0.030,0.931,0.039
36000,0.030,0.930,0.040
36100,0.030,0.933,0.037
36200,0.030,0.933,0.037
36300,0.030,0.934,0.036
36400,0.030,0.930,0.040
36500,0.030,0.930,0.040
36600,0.030,0.918,0.052
36700,0.030,0.926,0.044
36800,0.030,0.920,0.050
36900,0.030,0.924,0.046
37000,0.030,0.930,0.040
37100,0.030,0.926,0.044
37200,0.030,0.921,0.049
37300,0.030,0.914,0.056
37400,0.030,0.918,0.052
37500,0.030,0.912,0.058
37600,0.030,0.912,0.058
37700,0.030,0.910,0.060
37800,0.030,0.917,0.053
37900,0.030,0.916,0.054
38000,0.030,0.912,0.058
38100,0.030,0.915,0.055
38200,0.030,0.916,0.054
38300,0.030,0.915,0.055
38400,0.031,0.911,0.058
38500,0.031,0.909,0.060
38600,0.031,0.912,0.057
38700,0.031,0.903,0.066
38800,0.031,0.905,0.064
38900,0.032,0.910,0.058
39000,0.032,0.907,0.061
39100,0.032,0.907,0.061
39200,0.032,0.907,0.061
39300,0.035,0.908,0.057
39400,0.035,0.901,0.064
39500,0.034,0.900,0.066
39600,0.034,0.902,0.064
39700,0.034,0.892,0.074
39800,0.035,0.895,0.070
39900,0.035,0.912,0.053
40000,0.034,0.916,0.050
40100,0.034,0.912,0.054
40200,0.035,0.908,0.057
40300,0.034,0.899,0.067
40400,0.034,0.905,0.061
40500,0.032,0.904,0.064
40600,0.032,0.908,0.060
40700,0.030,0.907,0.063
40800,0.030,0.905,0.065
40900,0.031,0.915,0.054
41000,0.031,0.918,0.051
41100,0.031,0.918,0.051
41200,0.031,0.913,0.056
41300,0.031,0.912,0.057
41400,0.031,0.915,0.054
41500,0.031,0.917,0.052
41600,0.031,0.925,0.044
41700,0.031,0.920,0.049
41800,0.031,0.923,0.046
41900,0.034,0.925,0.041
42000,0.032,0.925,0.043
42100,0.032,0.929,0.039
42200,0.031,0.931,0.038
42300,0.031,0.930,0.039
42400,0.031,0.922,0.047
42500,0.031,0.926,0.043
42600,0.031,0.930,0.039
42700,0.031,0.930,0.039
42800,0.031,0.931,0.038
42900,0.031,0.927,0.042
43000,0.031,0.929,0.040
43100,0.031,0.930,0.039
43200,0.030,0.931,0.039
43300,0.030,0.920,0.050
43400,0.030,0.924,0.046
43500,0.031,0.926,0.043
43600,0.031,0.921,0.048
43700,0.031,0.913,0.056
43800,0.031,0.916,0.053
43900,0.030,0.918,0.052
44000,0.031,0.916,0.053
44100,0.031,0.921,0.048
44200,0.031,0.929,0.040
44300,0.031,0.928,0.041
44400,0.031,0.932,0.037
44500,0.031,0.930,0.039
44600,0.031,0.932,0.037
44700,0.031,0.931,0.038
44800,0.031,0.930,0.039
44900,0.031,0.933,0.036
45000,0.031,0.932,0.037
45100,0.031,0.927,0.042
45200,0.031,0.928,0.041
45300,0.031,0.925,0.044
45400,0.031,0.924,0.045
45500,0.031,0.922,0.047
45600,0.031,0.916,0.053
45700,0.031,0.914,0.055
45800,0.031,0.923,0.046
45900,0.031,0.923,0.046
46000,0.031,0.922,0.047
46100,0.031,0.919,0.050
46200,0.031,0.922,0.047
46300,0.031,0.926,0.043
46400,0.033,0.930,0.037
46500,0.033,0.930,0.037
46600,0.033,0.937,0.030
46700,0.032,0.936,0.032
46800,0.032,0.936,0.032
46900,0.031,0.932,0.037
47000,0.030,0.933,0.037
47100,0.030,0.930,0.040
47200,0.030,0.930,0.040
47300,0.030,0.921,0.049
47400,0.030,0.923,0.047
47500,0.030,0.924,0.046
47600,0.030,0.920,0.050
47700,0.030,0.920,0.050
47800,0.030,0.914,0.056
47900,0.030,0.915,0.055
48000,0.030,0.919,0.051
48100,0.030,0.924,0.046
48200,0.030,0.913,0.057
48300,0.030,0.908,0.062
48400,0.030,0.905,0.065
48500,0.031,0.908,0.061
48600,0.032,0.906,0.062
48700,0.032,0.902,0.066
48800,0.032,0.893,0.075
48900,0.032,0.886,0.082
49000,0.034,0.881,0.085
49100,0.032,0.890,0.078
49200,0.034,0.895,0.071
49300,0.033,0.898,0.069
49400,0.035,0.897,0.068
49500,0.035,0.899,0.066
49600,0.034,0.906,0.060
49700,0.034,0.915,0.051
49800,0.034,0.919,0.047
49900,0.034,0.924,0.042
50000,0.034,0.923,0.043
50100,0.036,0.929,0.035
50200,0.037,0.929,0.034
50300,0.037,0.926,0.037
50400,0.036,0.926,0.038
50500,0.035,0.919,0.046
50600,0.033,0.917,0.050
50700,0.032,0.914,0.054
50800,0.032,0.918,0.050
50900,0.031,0.918,0.051
51000,0.031,0.923,0.046
51100,0.034,0.930,0.036
51200,0.033,0.924,0.043
51300,0.033,0.929,0.038
51400,0.032,0.926,0.042
51500,0.032,0.926,0.042
51600,0.032,0.927,0.041
51700,0.031,0.930,0.039
51800,0.030,0.927,0.043
51900,0.030,0.921,0.049
52000,0.030,0.919,0.051
52100,0.030,0.921,0.049
52200,0.030,0.924,0.046
52300,0.030,0.930,0.040
52400,0.030,0.927,0.043
52500,0.033,0.925,0.042
52600,0.033,0.927,0.040
52700,0.033,0.923,0.044
52800,0.033,0.927,0.040
52900,0.033,0.933,0.034
53000,0.033,0.935,0.032
53100,0.033,0.936,0.031
53200,0.033,0.935,0.032
53300,0.031,0.926,0.043
53400,0.031,0.925,0.044
53500,0.030,0.922,0.048
53600,0.030,0.920,0.050
53700,0.030,0.926,0.044
53800,0.030,0.922,0.048
53900,0.030,0.921,0.049
54000,0.030,0.925,0.045
54100,0.030,0.925,0.045
54200,0.030,0.931,0.039
54300,0.030,0.932,0.038
54400,0.030,0.936,0.034
54500,0.030,0.938,0.032
54600,0.030,0.939,0.031
54700,0.030,0.940,0.030
54800,0.030,0.943,0.027
54900,0.030,0.941,0.029
55000,0.030,0.937,0.033
55100,0.030,0.936,0.034
55200,0.030,0.931,0.039
55300,0.030,0.931,0.039
55400,0.030,0.922,0.048
55500,0.030,0.912,0.058
55600,0.030,0.914,0.056
55700,0.030,0.913,0.057
55800,0.030,0.924,0.046
55900,0.030,0.925,0.045
56000,0.030,0.922,0.048
56100,0.030,0.921,0.049
56200,0.030,0.923,0.047
56300,0.030,0.924,0.046
56400,0.030,0.926,0.044
56500,0.030,0.935,0.035
56600,0.030,0.930,0.040
56700,0.030,0.933,0.037
56800,0.030,0.932,0.038
56900,0.030,0.931,0.039
57000,0.031,0.933,0.036
57100,0.033,0.929,0.038
57200,0.031,0.929,0.040
57300,0.031,0.933,0.036
57400,0.031,0.934,0.035
57500,0.031,0.930,0.039
57600,0.031,0.926,0.043
57700,0.031,0.923,0.046
57800,0.031,0.915,0.054
57900,0.031,0.915,0.054
58000,0.031,0.912,0.057
58100,0.030,0.908,0.062
58200,0.030,0.912,0.058
58300,0.030,0.915,0.055
58400,0.033,0.924,0.043
58500,0.033,0.927,0.040
58600,0.033,0.922,0.045
58700,0.034,0.927,0.039
58800,0.034,0.921,0.045
58900,0.033,0.927,0.040
59000,0.034,0.924,0.042
59100,0.033,0.926,0.041
59200,0.033,0.926,0.041
59300,0.033,0.939,0.028
59400,0.033,0.935,0.032
59500,0.033,0.935,0.032
59600,0.033,0.933,0.034
59700,0.033,0.931,0.036
59800,0.033,0.929,0.038
59900,0.032,0.928,0.040
60000,0.032,0.923,0.045
60100,0.031,0.926,0.043
60200,0.031,0.925,0.044
60300,0.031,0.925,0.044
60400,0.031,0.925,0.044
60500,0.031,0.920,0.049
60600,0.030,0.914,0.056
60700,0.032,0.918,0.050
60800,0.033,0.917,0.050
60900,0.032,0.911,0.057
61000,0.032,0.913,0.055
61100,0.032,0.914,0.054
61200,0.032,0.913,0.055
61300,0.033,0.916,0.051
61400,0.032,0.913,0.055
61500,0.032,0.908,0.060
61600,0.033,0.901,0.066
61700,0.033,0.905,0.062
61800,0.033,0.908,0.059
61900,0.032,0.908,0.060
62000,0.032,0.907,0.061
62100,0.032,0.917,0.051
62200,0.031,0.916,0.053
62300,0.031,0.920,0.049
62400,0.031,0.919,0.050
62500,0.031,0.922,0.047
62600,0.031,0.930,0.039
62700,0.031,0.930,0.039
62800,0.031,0.932,0.037
62900,0.031,0.935,0.034
63000,0.031,0.937,0.032
63100,0.031,0.935,0.034
63200,0.031,0.941,0.028
63300,0.031,0.940,0.029
63400,0.030,0.940,0.030
63500,0.030,0.944,0.026
63600,0.030,0.939,0.031
63700,0.030,0.940,0.030
63800,0.030,0.936,0.034
63900,0.030,0.927,0.043
64000,0.031,0.923,0.046
64100,0.031,0.925,0.044
64200,0.031,0.928,0.041
64300,0.031,0.930,0.039
64400,0.030,0.927,0.043
64500,0.030,0.928,0.042
64600,0.030,0.925,0.045
64700,0.030,0.929,0.041
64800,0.030,0.931,0.039
64900,0.030,0.932,0.038
65000,0.030,0.927,0.043
65100,0.030,0.931,0.039
65200,0.032,0.928,0.040
65300,0.033,0.920,0.047
65400,0.033,0.921,0.046
65500,0.033,0.922,0.045
65600,0.032,0.924,0.044
65700,0.032,0.923,0.045
65800,0.031,0.926,0.043
65900,0.030,0.921,0.049
66000,0.030,0.911,0.059
66100,0.030,0.919,0.051
66200,0.030,0.916,0.054
66300,0.031,0.914,0.055
66400,0.031,0.913,0.056
66500,0.031,0.918,0.051
66600,0.031,0.915,0.054
66700,0.032,0.916,0.052
66800,0.031,0.917,0.052
66900,0.031,0.916,0.053
67000,0.031,0.917,0.052
67100,0.032,0.920,0.048
67200,0.032,0.925,0.043
67300,0.032,0.921,0.047
67400,0.032,0.916,0.052
67500,0.032,0.916,0.052
67600,0.032,0.907,0.061
67700,0.034,0.898,0.068
67800,0.032,0.901,0.067
67900,0.032,0.896,0.072
68000,0.032,0.905,0.063
68100,0.032,0.906,0.062
68200,0.032,0.906,0.062
68300,0.031,0.902,0.067
68400,0.031,0.902,0.067
68500,0.030,0.906,0.064
68600,0.030,0.913,0.057
68700,0.030,0.912,0.058
68800,0.030,0.908,0.062
68900,0.030,0.912,0.058
69000,0.030,0.917,0.053
69100,0.031,0.915,0.054
69200,0.031,0.916,0.053
69300,0.031,0.907,0.062
69400,0.030,0.911,0.059
69500,0.030,0.912,0.058
69600,0.030,0.909,0.061
69700,0.030,0.903,0.067
69800,0.030,0.900,0.070
69900,0.030,0.902,0.068
70000,0.030,0.897,0.073
70100,0.030,0.895,0.075
70200,0.030,0.899,0.071
70300,0.030,0.895,0.075
70400,0.032,0.896,0.072
70500,0.032,0.890,0.078
70600,0.032,0.888,0.080
70700,0.032,0.894,0.074
70800,0.032,0.897,0.071
70900,0.032,0.893,0.075
71000,0.031,0.898,0.071
71100,0.031,0.900,0.069
71200,0.031,0.900,0.069
71300,0.033,0.900,0.067
71400,0.032,0.904,0.064
71500,0.032,0.904,0.064
71600,0.032,0.907,0.061
71700,0.032,0.906,0.062
71800,0.031,0.906,0.063
71900,0.031,0.911,0.058
72000,0.031,0.913,0.056
72100,0.033,0.917,0.050
72200,0.032,0.910,0.058
72300,0.032,0.910,0.058
72400,0.032,0.916,0.052
72500,0.031,0.911,0.058
72600,0.031,0.928,0.041
72700,0.031,0.931,0.038
72800,0.031,0.931,0.038
72900,0.031,0.927,0.042
73000,0.031,0.930,0.039
73100,0.031,0.927,0.042
73200,0.031,0.927,0.042
73300,0.031,0.914,0.055
73400,0.031,0.922,0.047
73500,0.031,0.926,0.043
73600,0.030,0.927,0.043
73700,0.030,0.932,0.038
73800,0.030,0.932,0.038
73900,0.030,0.928,0.042
74000,0.030,0.931,0.039
74100,0.030,0.927,0.043
74200,0.030,0.930,0.040
74300,0.030,0.925,0.045
74400,0.030,0.920,0.050
74500,0.030,0.919,0.051
74600,0.030,0.923,0.047
74700,0.030,0.927,0.043
74800,0.030,0.930,0.040
74900,0.031,0.932,0.037
75000,0.031,0.926,0.043
75100,0.031,0.934,0.035
75200,0.031,0.931,0.038
75300,0.031,0.937,0.032
75400,0.031,0.934,0.035
75500,0.031,0.930,0.039
75600,0.031,0.925,0.044
75700,0.031,0.929,0.040
75800,0.032,0.925,0.043
75900,0.032,0.927,0.041
76000,0.034,0.924,0.042
76100,0.034,0.927,0.039
76200,0.034,0.926,0.040
76300,0.033,0.922,0.045
76400,0.033,0.922,0.045
76500,0.033,0.918,0.049
76600,0.032,0.921,0.047
76700,0.032,0.923,0.045
76800,0.031,0.924,0.045
76900,0.031,0.918,0.051
77000,0.031,0.923,0.046
77100,0.031,0.927,0.042
77200,0.031,0.923,0.046
77300,0.031,0.917,0.052
77400,0.031,0.918,0.051
77500,0.031,0.916,0.053
77600,0.031,0.922,0.047
77700,0.031,0.929,0.040
77800,0.031,0.934,0.035
77900,0.031,0.933,0.036
78000,0.031,0.931,0.038
78100,0.031,0.940,0.029
78200,0.031,0.929,0.040
78300,0.030,0.934,0.036
78400,0.030,0.925,0.045
78500,0.030,0.924,0.046
78600,0.030,0.922,0.048
78700,0.030,0.924,0.046
78800,0.030,0.926,0.044
78900,0.030,0.928,0.042
79000,0.030,0.916,0.054
79100,0.030,0.913,0.057
79200,0.030,0.912,0.058
