time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.961,0.009
500,0.030,0.961,0.009
600,0.031,0.959,0.010
700,0.031,0.946,0.023
800,0.031,0.950,0.019
900,0.031,0.951,0.018
1000,0.031,0.953,0.016
1100,0.031,0.952,0.017
1200,0.032,0.948,0.020
1300,0.031,0.948,0.021
1400,0.031,0.955,0.014
1500,0.034,0.958,0.008
1600,0.034,0.944,0.022
1700,0.033,0.942,0.026
1800,0.032,0.944,0.025
1900,0.032,0.943,0.026
2000,0.032,0.944,0.025
2100,0.032,0.925,0.043
2200,0.034,0.913,0.053
2300,0.049,0.907,0.044
2400,0.053,0.909,0.038
2500,0.053,0.902,0.045
2600,0.051,0.906,0.043
2700,0.049,0.911,0.040
2800,0.046,0.910,0.044
2900,0.047,0.912,0.041
3000,0.051,0.913,0.036
3100,0.052,0.905,0.043
3200,0.050,0.899,0.051
3300,0.052,0.896,0.052
3400,0.049,0.893,0.058
3500,0.051,0.901,0.048
3600,0.048,0.893,0.059
3700,0.047,0.892,0.061
3800,0.047,0.901,0.052
3900,0.042,0.903,0.055
4000,0.044,0.910,0.046
4100,0.046,0.912,0.042
4200,0.045,0.920,0.035
4300,0.043,0.924,0.033
4400,0.039,0.920,0.041
4500,0.039,0.907,0.054
4600,0.038,0.910,0.052
4700,0.037,0.917,0.046
4800,0.037,0.920,0.043
4900,0.035,0.924,0.041
5000,0.034,0.928,0.038
5100,0.033,0.927,0.040
5200,0.033,0.923,0.044
5300,0.033,0.923,0.044
5400,0.034,0.934,0.033
5500,0.034,0.931,0.036
5600,0.035,0.919,0.046
5700,0.035,0.922,0.043
5800,0.034,0.926,0.040
5900,0.035,0.932,0.034
6000,0.035,0.933,0.033
6100,0.035,0.934,0.032
6200,0.034,0.933,0.034
6300,0.036,0.931,0.034
6400,0.035,0.928,0.037
6500,0.035,0.934,0.032
6600,0.034,0.927,0.039
6700,0.036,0.926,0.038
6800,0.034,0.938,0.029
6900,0.033,0.935,0.033
7000,0.033,0.936,0.032
7100,0.034,0.938,0.029
7200,0.033,0.938,0.030
7300,0.035,0.937,0.029
7400,0.034,0.941,0.026
7500,0.035,0.940,0.026
7600,0.034,0.938,0.029
7700,0.033,0.912,0.055
7800,0.034,0.911,0.055
7900,0.037,0.912,0.051
8000,0.037,0.925,0.038
8100,0.035,0.925,0.040
8200,0.037,0.926,0.037
8300,0.035,0.917,0.048
8400,0.036,0.922,0.042
8500,0.037,0.921,0.042
8600,0.038,0.914,0.048
8700,0.038,0.918,0.044
8800,0.037,0.921,0.042
8900,0.034,0.924,0.042
9000,0.034,0.924,0.042
9100,0.034,0.933,0.034
9200,0.034,0.924,0.042
9300,0.034,0.928,0.038
9400,0.036,0.933,0.032
9500,0.033,0.931,0.037
9600,0.034,0.909,0.057
9700,0.033,0.916,0.051
9800,0.033,0.921,0.046
9900,0.033,0.925,0.042
10000,0.033,0.927,0.040
10100,0.034,0.927,0.039
10200,0.033,0.934,0.034
10300,0.032,0.939,0.030
10400,0.032,0.939,0.030
10500,0.034,0.928,0.038
