time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.953,0.016
300,0.032,0.953,0.015
400,0.031,0.952,0.017
500,0.032,0.952,0.016
600,0.032,0.953,0.015
700,0.032,0.948,0.020
800,0.032,0.950,0.018
900,0.035,0.951,0.014
1000,0.035,0.949,0.016
1100,0.034,0.949,0.017
1200,0.036,0.944,0.020
1300,0.035,0.942,0.023
1400,0.035,0.944,0.021
1500,0.035,0.947,0.018
1600,0.035,0.949,0.016
1700,0.034,0.944,0.022
1800,0.033,0.949,0.018
1900,0.036,0.941,0.023
2000,0.036,0.940,0.025
2100,0.037,0.940,0.023
2200,0.037,0.938,0.026
2300,0.040,0.925,0.035
2400,0.040,0.928,0.032
2500,0.039,0.926,0.035
2600,0.035,0.935,0.031
2700,0.035,0.926,0.039
2800,0.040,0.924,0.036
2900,0.043,0.924,0.033
3000,0.045,0.925,0.030
3100,0.046,0.923,0.031
3200,0.047,0.913,0.040
3300,0.045,0.917,0.038
3400,0.046,0.917,0.037
3500,0.047,0.908,0.045
3600,0.049,0.909,0.042
3700,0.050,0.910,0.040
3800,0.051,0.918,0.031
3900,0.048,0.912,0.040
4000,0.047,0.912,0.041
4100,0.050,0.915,0.035
4200,0.049,0.918,0.033
4300,0.046,0.922,0.032
4400,0.045,0.914,0.041
4500,0.046,0.915,0.039
4600,0.048,0.901,0.051
4700,0.049,0.895,0.056
4800,0.050,0.901,0.049
4900,0.053,0.901,0.046
5000,0.052,0.902,0.046
5100,0.050,0.899,0.051
5200,0.049,0.897,0.054
5300,0.049,0.895,0.056
5400,0.049,0.887,0.064
5500,0.057,0.888,0.055
5600,0.059,0.886,0.055
5700,0.060,0.869,0.070
5800,0.063,0.868,0.068
5900,0.063,0.874,0.062
6000,0.061,0.872,0.066
6100,0.067,0.873,0.059
6200,0.072,0.865,0.063
6300,0.076,0.863,0.061
6400,0.074,0.870,0.056
6500,0.072,0.878,0.050
6600,0.070,0.884,0.046
6700,0.058,0.889,0.053
6800,0.060,0.891,0.049
6900,0.060,0.893,0.047
7000,0.062,0.885,0.053
7100,0.060,0.888,0.052
7200,0.057,0.891,0.052
7300,0.053,0.893,0.054
7400,0.054,0.894,0.052
7500,0.051,0.893,0.056
7600,0.053,0.895,0.052
7700,0.056,0.882,0.062
7800,0.056,0.883,0.061
7900,0.056,0.878,0.065
8000,0.055,0.876,0.068
8100,0.053,0.887,0.060
8200,0.056,0.890,0.054
8300,0.055,0.887,0.058
8400,0.052,0.886,0.062
8500,0.054,0.890,0.056
8600,0.054,0.888,0.058
8700,0.047,0.895,0.058
8800,0.047,0.899,0.054
8900,0.048,0.901,0.051
9000,0.047,0.896,0.057
9100,0.050,0.894,0.056
9200,0.048,0.899,0.053
9300,0.050,0.901,0.049
9400,0.049,0.894,0.057
9500,0.057,0.877,0.065
9600,0.056,0.880,0.063
9700,0.057,0.873,0.069
9800,0.055,0.876,0.068
9900,0.057,0.877,0.065
10000,0.057,0.879,0.063
10100,0.064,0.873,0.062
10200,0.059,0.878,0.062
10300,0.059,0.873,0.067
10400,0.068,0.872,0.059
10500,0.070,0.873,0.056
10600,0.072,0.874,0.054
10700,0.076,0.861,0.063
10800,0.075,0.867,0.058
10900,0.073,0.869,0.058
11000,0.062,0.867,0.070
11100,0.055,0.865,0.080
11200,0.059,0.874,0.066
11300,0.068,0.867,0.064
11400,0.068,0.874,0.057
11500,0.062,0.873,0.064
11600,0.063,0.864,0.073
11700,0.060,0.858,0.082
11800,0.059,0.869,0.072
11900,0.059,0.865,0.076
12000,0.065,0.870,0.064
12100,0.063,0.858,0.079
12200,0.061,0.865,0.074
12300,0.060,0.872,0.067
12400,0.056,0.877,0.066
12500,0.056,0.879,0.064
12600,0.052,0.868,0.080
12700,0.054,0.864,0.082
12800,0.052,0.864,0.084
12900,0.054,0.867,0.079
13000,0.063,0.853,0.084
13100,0.062,0.856,0.082
13200,0.060,0.856,0.084
13300,0.061,0.835,0.104
13400,0.067,0.844,0.089
13500,0.060,0.848,0.092
13600,0.061,0.850,0.089
13700,0.058,0.851,0.091
13800,0.051,0.857,0.092
13900,0.052,0.866,0.082
14000,0.054,0.871,0.075
14100,0.058,0.875,0.066
14200,0.056,0.875,0.068
14300,0.054,0.855,0.091
14400,0.054,0.874,0.072
14500,0.053,0.872,0.075
14600,0.053,0.882,0.065
14700,0.056,0.869,0.075
14800,0.061,0.870,0.068
14900,0.053,0.880,0.066
15000,0.053,0.884,0.063
15100,0.049,0.888,0.063
15200,0.048,0.882,0.070
15300,0.046,0.887,0.067
15400,0.045,0.882,0.074
15500,0.044,0.886,0.070
15600,0.045,0.886,0.069
15700,0.045,0.879,0.076
15800,0.044,0.879,0.077
15900,0.042,0.892,0.066
16000,0.038,0.888,0.075
16100,0.042,0.885,0.074
16200,0.042,0.876,0.082
16300,0.042,0.876,0.082
16400,0.043,0.885,0.073
16500,0.041,0.886,0.074
16600,0.051,0.885,0.064
16700,0.050,0.891,0.059
16800,0.050,0.894,0.056
16900,0.053,0.893,0.054
17000,0.055,0.892,0.053
17100,0.051,0.893,0.056
17200,0.044,0.891,0.065
17300,0.047,0.889,0.064
17400,0.047,0.893,0.060
17500,0.048,0.896,0.056
17600,0.049,0.894,0.057
17700,0.049,0.897,0.054
17800,0.048,0.889,0.063
17900,0.046,0.883,0.072
18000,0.051,0.889,0.060
18100,0.046,0.891,0.063
18200,0.049,0.875,0.076
18300,0.052,0.870,0.078
18400,0.054,0.868,0.078
18500,0.054,0.863,0.083
18600,0.051,0.871,0.078
18700,0.054,0.877,0.068
18800,0.051,0.876,0.073
18900,0.054,0.862,0.084
19000,0.054,0.855,0.091
19100,0.057,0.859,0.084
19200,0.059,0.860,0.081
19300,0.056,0.863,0.081
19400,0.060,0.871,0.068
19500,0.055,0.863,0.082
19600,0.058,0.854,0.088
19700,0.063,0.862,0.075
19800,0.065,0.859,0.076
19900,0.060,0.861,0.079
20000,0.059,0.865,0.076
20100,0.061,0.868,0.070
20200,0.060,0.868,0.072
20300,0.067,0.860,0.073
20400,0.064,0.859,0.077
20500,0.060,0.863,0.077
20600,0.057,0.871,0.072
20700,0.061,0.878,0.060
20800,0.061,0.878,0.060
20900,0.064,0.877,0.058
21000,0.062,0.879,0.058
21100,0.063,0.876,0.060
21200,0.063,0.880,0.056
21300,0.064,0.883,0.053
21400,0.060,0.876,0.063
21500,0.060,0.880,0.059
21600,0.062,0.879,0.058
21700,0.064,0.876,0.059
21800,0.064,0.870,0.065
21900,0.064,0.864,0.072
22000,0.068,0.862,0.069
22100,0.068,0.860,0.072
22200,0.067,0.862,0.070
22300,0.074,0.854,0.073
22400,0.073,0.847,0.081
22500,0.069,0.837,0.094
22600,0.066,0.836,0.098
22700,0.063,0.848,0.089
22800,0.065,0.854,0.081
22900,0.062,0.864,0.074
23000,0.064,0.862,0.074
23100,0.061,0.865,0.074
23200,0.064,0.867,0.068
23300,0.066,0.869,0.064
23400,0.059,0.876,0.064
23500,0.061,0.866,0.073
23600,0.062,0.857,0.081
23700,0.064,0.864,0.072
23800,0.066,0.861,0.073
23900,0.062,0.863,0.075
24000,0.063,0.866,0.070
24100,0.061,0.877,0.061
24200,0.067,0.863,0.069
24300,0.074,0.864,0.062
24400,0.073,0.867,0.060
24500,0.074,0.864,0.062
24600,0.074,0.857,0.069
24700,0.059,0.861,0.080
24800,0.063,0.857,0.080
24900,0.063,0.861,0.076
25000,0.060,0.866,0.074
25100,0.059,0.867,0.074
25200,0.059,0.871,0.069
25300,0.059,0.868,0.073
25400,0.060,0.866,0.074
25500,0.061,0.872,0.066
25600,0.063,0.877,0.059
25700,0.063,0.878,0.058
25800,0.060,0.875,0.064
25900,0.061,0.867,0.072
26000,0.060,0.867,0.073
26100,0.062,0.871,0.066
26200,0.061,0.866,0.073
26300,0.065,0.872,0.062
26400,0.064,0.870,0.065
26500,0.062,0.871,0.066
26600,0.062,0.872,0.065
26700,0.062,0.868,0.069
26800,0.065,0.871,0.063
26900,0.066,0.862,0.072
27000,0.065,0.869,0.065
27100,0.064,0.879,0.056
27200,0.062,0.874,0.063
27300,0.063,0.869,0.067
27400,0.062,0.862,0.076
27500,0.061,0.863,0.076
27600,0.065,0.864,0.070
27700,0.065,0.865,0.069
27800,0.063,0.866,0.070
27900,0.059,0.860,0.081
28000,0.061,0.857,0.082
28100,0.057,0.858,0.085
28200,0.062,0.860,0.078
28300,0.063,0.851,0.086
28400,0.062,0.848,0.090
28500,0.064,0.845,0.091
28600,0.065,0.842,0.093
28700,0.063,0.853,0.084
28800,0.055,0.859,0.086
28900,0.052,0.865,0.083
29000,0.053,0.870,0.077
29100,0.057,0.867,0.076
29200,0.052,0.861,0.087
29300,0.060,0.862,0.078
29400,0.058,0.858,0.084
29500,0.067,0.869,0.063
29600,0.066,0.870,0.063
29700,0.062,0.862,0.076
29800,0.062,0.855,0.083
29900,0.064,0.863,0.073
30000,0.065,0.868,0.066
30100,0.066,0.870,0.063
30200,0.068,0.871,0.060
30300,0.066,0.854,0.080
30400,0.072,0.848,0.081
30500,0.080,0.851,0.069
30600,0.074,0.859,0.067
30700,0.074,0.863,0.063
30800,0.074,0.866,0.060
30900,0.077,0.867,0.056
31000,0.083,0.854,0.063
31100,0.080,0.854,0.066
31200,0.076,0.854,0.070
31300,0.076,0.851,0.074
31400,0.076,0.849,0.076
31500,0.078,0.852,0.070
31600,0.076,0.855,0.069
31700,0.073,0.855,0.073
31800,0.076,0.846,0.079
31900,0.075,0.859,0.066
32000,0.066,0.861,0.073
32100,0.065,0.860,0.075
32200,0.066,0.857,0.077
32300,0.065,0.854,0.081
32400,0.068,0.855,0.077
32500,0.076,0.857,0.067
32600,0.076,0.859,0.065
32700,0.075,0.858,0.067
32800,0.074,0.857,0.069
32900,0.075,0.857,0.068
33000,0.073,0.855,0.073
33100,0.079,0.847,0.075
33200,0.080,0.842,0.079
33300,0.078,0.839,0.084
33400,0.076,0.849,0.076
33500,0.073,0.846,0.082
33600,0.075,0.845,0.081
33700,0.069,0.859,0.072
33800,0.067,0.867,0.065
33900,0.073,0.875,0.052
34000,0.069,0.879,0.051
34100,0.069,0.879,0.051
34200,0.069,0.877,0.053
34300,0.068,0.877,0.054
34400,0.067,0.882,0.051
34500,0.064,0.882,0.054
34600,0.061,0.889,0.050
34700,0.063,0.889,0.048
34800,0.063,0.892,0.045
34900,0.065,0.891,0.044
35000,0.065,0.875,0.059
35100,0.067,0.877,0.055
35200,0.066,0.876,0.057
35300,0.063,0.876,0.060
35400,0.066,0.875,0.058
35500,0.067,0.873,0.059
35600,0.065,0.880,0.054
35700,0.065,0.884,0.051
35800,0.068,0.873,0.058
35900,0.066,0.879,0.054
36000,0.054,0.875,0.070
36100,0.054,0.882,0.064
36200,0.053,0.883,0.064
36300,0.057,0.861,0.082
36400,0.059,0.868,0.073
36500,0.065,0.865,0.069
36600,0.064,0.872,0.063
36700,0.063,0.872,0.064
36800,0.062,0.872,0.065
36900,0.063,0.871,0.065
37000,0.065,0.871,0.063
37100,0.067,0.870,0.062
37200,0.068,0.870,0.061
37300,0.058,0.877,0.064
37400,0.055,0.872,0.073
37500,0.054,0.859,0.087
37600,0.060,0.862,0.078
37700,0.059,0.854,0.087
37800,0.058,0.859,0.083
37900,0.059,0.856,0.085
38000,0.061,0.857,0.082
38100,0.057,0.866,0.077
38200,0.053,0.864,0.083
38300,0.054,0.869,0.077
38400,0.056,0.869,0.075
38500,0.055,0.862,0.083
38600,0.058,0.840,0.102
38700,0.057,0.848,0.095
38800,0.056,0.858,0.086
38900,0.061,0.854,0.085
39000,0.065,0.853,0.082
39100,0.061,0.842,0.097
39200,0.068,0.841,0.091
39300,0.070,0.838,0.092
39400,0.067,0.841,0.092
39500,0.072,0.847,0.082
39600,0.072,0.846,0.083
39700,0.080,0.852,0.068
39800,0.080,0.853,0.067
39900,0.076,0.847,0.078
40000,0.081,0.842,0.078
40100,0.079,0.843,0.079
40200,0.079,0.844,0.078
40300,0.084,0.848,0.068
40400,0.083,0.844,0.074
40500,0.079,0.837,0.085
40600,0.086,0.825,0.089
40700,0.085,0.838,0.078
40800,0.079,0.839,0.083
40900,0.078,0.843,0.080
41000,0.078,0.838,0.085
41100,0.079,0.830,0.091
41200,0.080,0.830,0.090
41300,0.076,0.836,0.089
41400,0.080,0.838,0.083
41500,0.081,0.835,0.085
41600,0.082,0.831,0.087
41700,0.082,0.841,0.078
41800,0.081,0.841,0.079
41900,0.080,0.841,0.080
42000,0.085,0.848,0.067
42100,0.085,0.847,0.068
