time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.958,0.012
300,0.030,0.955,0.015
400,0.030,0.935,0.036
500,0.030,0.925,0.045
600,0.030,0.923,0.047
700,0.030,0.918,0.052
800,0.030,0.906,0.064
900,0.030,0.899,0.072
1000,0.030,0.884,0.087
1100,0.030,0.869,0.101
1200,0.030,0.856,0.114
1300,0.030,0.838,0.133
1400,0.030,0.824,0.146
1500,0.030,0.797,0.174
1600,0.030,0.782,0.188
1700,0.030,0.765,0.205
1800,0.030,0.752,0.219
1900,0.030,0.743,0.228
2000,0.030,0.739,0.232
2100,0.030,0.724,0.246
2200,0.030,0.719,0.251
2300,0.030,0.713,0.257
2400,0.030,0.705,0.266
2500,0.030,0.699,0.272
2600,0.030,0.693,0.278
2700,0.030,0.687,0.283
2800,0.030,0.675,0.295
2900,0.030,0.661,0.309
3000,0.030,0.650,0.321
3100,0.030,0.641,0.329
3200,0.030,0.636,0.334
3300,0.030,0.628,0.342
3400,0.030,0.617,0.353
3500,0.030,0.611,0.360
3600,0.030,0.602,0.369
3700,0.030,0.593,0.377
3800,0.030,0.587,0.383
3900,0.030,0.579,0.391
4000,0.030,0.570,0.400
4100,0.030,0.565,0.406
4200,0.030,0.554,0.417
4300,0.030,0.544,0.426
4400,0.030,0.534,0.436
4500,0.030,0.526,0.444
4600,0.030,0.511,0.460
4700,0.030,0.505,0.466
4800,0.030,0.503,0.468
4900,0.030,0.498,0.472
5000,0.030,0.493,0.477
5100,0.030,0.484,0.486
5200,0.030,0.476,0.494
5300,0.030,0.472,0.498
5400,0.030,0.461,0.510
5500,0.030,0.454,0.517
5600,0.030,0.443,0.527
5700,0.030,0.440,0.530
5800,0.030,0.431,0.539
5900,0.030,0.429,0.541
6000,0.030,0.425,0.545
6100,0.030,0.422,0.549
6200,0.030,0.416,0.555
6300,0.030,0.412,0.559
6400,0.030,0.407,0.564
6500,0.030,0.404,0.566
6600,0.030,0.401,0.569
6700,0.030,0.397,0.573
6800,0.030,0.394,0.576
6900,0.030,0.393,0.577
7000,0.030,0.392,0.578
7100,0.030,0.392,0.578
7200,0.030,0.391,0.579
7300,0.030,0.382,0.588
7400,0.030,0.378,0.592
7500,0.030,0.377,0.593
7600,0.030,0.376,0.594
7700,0.030,0.370,0.601
7800,0.030,0.369,0.602
7900,0.030,0.369,0.602
8000,0.030,0.368,0.603
8100,0.030,0.366,0.605
8200,0.030,0.364,0.607
8300,0.030,0.364,0.607
8400,0.030,0.361,0.610
8500,0.030,0.356,0.614
8600,0.030,0.353,0.617
8700,0.030,0.352,0.618
8800,0.030,0.350,0.620
8900,0.030,0.348,0.622
9000,0.030,0.348,0.622
9100,0.030,0.347,0.623
9200,0.030,0.347,0.623
9300,0.030,0.343,0.627
9400,0.030,0.342,0.628
9500,0.030,0.338,0.632
9600,0.030,0.337,0.633
9700,0.030,0.337,0.633
9800,0.030,0.334,0.636
9900,0.030,0.333,0.637
10000,0.030,0.332,0.638
10100,0.030,0.330,0.640
10200,0.030,0.330,0.640
10300,0.030,0.330,0.640
10400,0.030,0.330,0.640
10500,0.030,0.329,0.641
10600,0.030,0.329,0.641
10700,0.030,0.328,0.642
10800,0.030,0.326,0.645
10900,0.030,0.325,0.646
11000,0.030,0.325,0.646
11100,0.030,0.325,0.646
11200,0.030,0.322,0.649
11300,0.030,0.318,0.653
11400,0.030,0.318,0.653
11500,0.030,0.316,0.655
11600,0.030,0.316,0.655
11700,0.030,0.312,0.659
11800,0.030,0.309,0.661
11900,0.030,0.305,0.665
12000,0.030,0.304,0.666
12100,0.030,0.304,0.666
12200,0.030,0.304,0.666
12300,0.030,0.303,0.667
12400,0.030,0.302,0.668
12500,0.030,0.299,0.671
12600,0.030,0.298,0.672
12700,0.030,0.298,0.672
12800,0.030,0.296,0.674
12900,0.030,0.293,0.677
13000,0.030,0.291,0.679
13100,0.030,0.290,0.680
13200,0.030,0.290,0.680
13300,0.030,0.288,0.682
13400,0.030,0.287,0.683
13500,0.030,0.287,0.683
13600,0.030,0.285,0.685
13700,0.030,0.285,0.685
13800,0.030,0.285,0.685
13900,0.030,0.284,0.686
14000,0.030,0.284,0.686
14100,0.030,0.283,0.687
14200,0.030,0.279,0.692
14300,0.030,0.278,0.693
14400,0.030,0.278,0.693
14500,0.030,0.278,0.693
14600,0.030,0.278,0.693
14700,0.030,0.276,0.695
14800,0.030,0.275,0.696
14900,0.030,0.274,0.697
15000,0.030,0.273,0.698
15100,0.030,0.273,0.698
15200,0.030,0.272,0.699
15300,0.030,0.272,0.699
15400,0.030,0.271,0.700
15500,0.030,0.270,0.701
15600,0.030,0.270,0.701
15700,0.030,0.267,0.704
15800,0.030,0.266,0.705
15900,0.030,0.266,0.705
16000,0.030,0.266,0.705
16100,0.030,0.266,0.705
16200,0.030,0.266,0.705
16300,0.030,0.265,0.706
16400,0.030,0.265,0.706
16500,0.030,0.265,0.706
16600,0.030,0.264,0.707
16700,0.030,0.261,0.709
16800,0.030,0.261,0.709
16900,0.030,0.260,0.710
17000,0.030,0.260,0.710
17100,0.030,0.260,0.710
