time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.960,0.010
300,0.030,0.957,0.013
400,0.030,0.956,0.014
500,0.030,0.956,0.014
600,0.031,0.955,0.014
700,0.030,0.953,0.017
800,0.030,0.939,0.032
900,0.032,0.937,0.032
1000,0.031,0.940,0.030
1100,0.031,0.926,0.043
1200,0.031,0.923,0.046
1300,0.031,0.922,0.047
1400,0.031,0.906,0.063
1500,0.034,0.907,0.059
1600,0.032,0.905,0.063
1700,0.032,0.906,0.062
1800,0.036,0.901,0.063
1900,0.037,0.910,0.053
2000,0.034,0.901,0.065
2100,0.038,0.897,0.065
2200,0.040,0.896,0.064
2300,0.040,0.898,0.062
2400,0.040,0.899,0.061
2500,0.041,0.904,0.055
2600,0.039,0.906,0.055
2700,0.043,0.906,0.051
2800,0.040,0.903,0.057
2900,0.040,0.903,0.057
3000,0.035,0.899,0.066
3100,0.034,0.906,0.060
3200,0.036,0.901,0.063
3300,0.037,0.904,0.059
3400,0.035,0.907,0.058
3500,0.035,0.908,0.057
3600,0.037,0.912,0.051
3700,0.038,0.914,0.048
3800,0.039,0.915,0.046
3900,0.037,0.917,0.046
4000,0.037,0.921,0.042
4100,0.036,0.924,0.040
4200,0.035,0.920,0.045
4300,0.034,0.926,0.040
4400,0.036,0.930,0.035
4500,0.035,0.925,0.040
4600,0.037,0.921,0.042
4700,0.037,0.925,0.038
4800,0.036,0.926,0.038
4900,0.036,0.924,0.040
5000,0.035,0.917,0.048
5100,0.036,0.922,0.042
5200,0.038,0.925,0.037
5300,0.038,0.923,0.039
5400,0.039,0.926,0.035
5500,0.041,0.920,0.039
5600,0.042,0.915,0.043
5700,0.040,0.921,0.039
5800,0.041,0.920,0.039
5900,0.039,0.920,0.041
6000,0.041,0.927,0.032
6100,0.039,0.927,0.034
6200,0.039,0.928,0.033
6300,0.038,0.919,0.043
6400,0.038,0.919,0.043
6500,0.038,0.906,0.056
6600,0.041,0.904,0.055
6700,0.042,0.903,0.055
6800,0.045,0.897,0.058
6900,0.045,0.907,0.048
7000,0.045,0.905,0.050
7100,0.044,0.901,0.055
7200,0.043,0.902,0.055
7300,0.042,0.904,0.054
7400,0.041,0.898,0.061
7500,0.038,0.896,0.066
7600,0.042,0.896,0.062
7700,0.041,0.903,0.056
7800,0.041,0.905,0.054
7900,0.043,0.909,0.048
8000,0.042,0.903,0.055
8100,0.042,0.895,0.063
8200,0.040,0.894,0.066
8300,0.041,0.894,0.065
8400,0.040,0.889,0.072
8500,0.040,0.891,0.069
8600,0.039,0.896,0.065
8700,0.042,0.898,0.060
8800,0.043,0.894,0.063
8900,0.042,0.892,0.066
9000,0.044,0.891,0.065
9100,0.047,0.888,0.065
9200,0.049,0.878,0.073
9300,0.051,0.876,0.073
9400,0.056,0.874,0.069
9500,0.056,0.871,0.073
9600,0.061,0.866,0.073
9700,0.059,0.865,0.076
9800,0.061,0.856,0.083
9900,0.056,0.859,0.085
10000,0.057,0.860,0.083
10100,0.054,0.861,0.085
10200,0.053,0.852,0.095
10300,0.055,0.853,0.092
10400,0.060,0.855,0.085
10500,0.064,0.863,0.073
10600,0.064,0.863,0.073
10700,0.064,0.863,0.073
10800,0.063,0.856,0.081
10900,0.059,0.854,0.087
11000,0.057,0.859,0.084
11100,0.056,0.852,0.092
11200,0.057,0.852,0.091
11300,0.057,0.854,0.089
11400,0.064,0.841,0.095
11500,0.064,0.838,0.098
11600,0.067,0.838,0.095
11700,0.061,0.836,0.103
11800,0.061,0.834,0.105
11900,0.064,0.837,0.099
12000,0.066,0.842,0.092
12100,0.063,0.838,0.099
12200,0.058,0.844,0.098
12300,0.070,0.845,0.085
12400,0.066,0.849,0.085
12500,0.066,0.843,0.091
12600,0.067,0.839,0.094
12700,0.064,0.838,0.098
12800,0.060,0.840,0.100
12900,0.062,0.841,0.097
13000,0.063,0.828,0.108
13100,0.075,0.838,0.088
13200,0.070,0.837,0.093
13300,0.067,0.837,0.096
13400,0.067,0.843,0.090
13500,0.066,0.834,0.100
13600,0.065,0.831,0.103
13700,0.063,0.837,0.100
13800,0.064,0.843,0.093
13900,0.067,0.843,0.090
14000,0.064,0.848,0.088
14100,0.064,0.846,0.090
14200,0.065,0.839,0.096
14300,0.064,0.841,0.095
14400,0.068,0.831,0.100
14500,0.067,0.843,0.090
14600,0.063,0.838,0.099
14700,0.061,0.840,0.099
14800,0.062,0.850,0.088
14900,0.061,0.859,0.080
15000,0.059,0.856,0.085
15100,0.060,0.853,0.087
15200,0.058,0.859,0.083
15300,0.055,0.863,0.082
15400,0.055,0.869,0.076
15500,0.054,0.873,0.073
15600,0.055,0.870,0.075
15700,0.052,0.868,0.080
15800,0.053,0.862,0.085
15900,0.054,0.863,0.083
16000,0.051,0.862,0.087
16100,0.054,0.853,0.093
16200,0.058,0.852,0.090
16300,0.059,0.862,0.079
16400,0.055,0.851,0.094
16500,0.054,0.853,0.093
16600,0.053,0.855,0.092
16700,0.053,0.866,0.081
16800,0.048,0.868,0.084
16900,0.047,0.873,0.080
17000,0.050,0.867,0.083
17100,0.050,0.872,0.078
17200,0.050,0.878,0.072
17300,0.051,0.865,0.084
17400,0.049,0.867,0.084
17500,0.049,0.866,0.085
17600,0.052,0.865,0.083
17700,0.053,0.867,0.080
17800,0.054,0.866,0.080
17900,0.054,0.861,0.085
18000,0.059,0.867,0.074
18100,0.055,0.860,0.085
18200,0.059,0.857,0.084
18300,0.055,0.860,0.085
18400,0.062,0.857,0.081
18500,0.056,0.856,0.088
18600,0.052,0.854,0.094
18700,0.054,0.846,0.100
18800,0.056,0.846,0.098
18900,0.062,0.843,0.095
19000,0.059,0.834,0.107
19100,0.061,0.829,0.109
19200,0.062,0.834,0.104
19300,0.059,0.842,0.099
19400,0.060,0.842,0.098
19500,0.061,0.839,0.100
19600,0.060,0.843,0.097
19700,0.061,0.826,0.112
19800,0.059,0.836,0.105
19900,0.065,0.841,0.094
20000,0.065,0.825,0.109
20100,0.063,0.834,0.103
20200,0.067,0.818,0.114
20300,0.079,0.819,0.102
20400,0.078,0.831,0.091
20500,0.077,0.829,0.094
20600,0.074,0.832,0.094
20700,0.072,0.832,0.096
20800,0.077,0.834,0.090
20900,0.076,0.837,0.088
21000,0.062,0.838,0.100
21100,0.062,0.830,0.107
21200,0.060,0.836,0.104
21300,0.065,0.841,0.094
21400,0.062,0.845,0.093
21500,0.061,0.840,0.099
21600,0.058,0.849,0.093
21700,0.053,0.853,0.094
21800,0.054,0.858,0.088
21900,0.040,0.863,0.097
22000,0.042,0.867,0.091
22100,0.041,0.867,0.092
22200,0.044,0.862,0.094
22300,0.046,0.859,0.095
22400,0.046,0.863,0.091
22500,0.048,0.864,0.088
22600,0.049,0.863,0.088
22700,0.048,0.867,0.085
22800,0.048,0.870,0.082
22900,0.049,0.875,0.076
23000,0.049,0.879,0.072
23100,0.049,0.868,0.083
23200,0.048,0.859,0.093
23300,0.050,0.861,0.089
23400,0.047,0.863,0.090
23500,0.050,0.868,0.082
23600,0.048,0.864,0.088
23700,0.048,0.858,0.094
23800,0.051,0.865,0.084
23900,0.052,0.862,0.086
24000,0.051,0.868,0.081
24100,0.057,0.867,0.076
24200,0.053,0.866,0.081
24300,0.054,0.865,0.081
24400,0.051,0.862,0.087
24500,0.060,0.853,0.087
24600,0.065,0.850,0.085
24700,0.066,0.851,0.083
24800,0.067,0.853,0.080
24900,0.067,0.850,0.083
25000,0.070,0.849,0.081
25100,0.074,0.839,0.088
25200,0.070,0.832,0.097
25300,0.070,0.842,0.088
25400,0.072,0.836,0.093
25500,0.072,0.838,0.091
25600,0.074,0.839,0.088
25700,0.070,0.840,0.090
25800,0.074,0.836,0.091
25900,0.078,0.830,0.092
26000,0.079,0.838,0.084
26100,0.077,0.837,0.087
26200,0.091,0.836,0.074
26300,0.088,0.835,0.078
26400,0.089,0.830,0.081
26500,0.091,0.829,0.080
26600,0.099,0.832,0.068
26700,0.098,0.826,0.076
26800,0.098,0.827,0.075
26900,0.085,0.832,0.083
27000,0.085,0.837,0.079
27100,0.085,0.840,0.076
27200,0.089,0.836,0.076
27300,0.088,0.837,0.076
27400,0.093,0.836,0.072
27500,0.089,0.843,0.068
27600,0.090,0.841,0.069
27700,0.086,0.834,0.081
27800,0.089,0.824,0.087
27900,0.087,0.823,0.090
28000,0.075,0.822,0.103
28100,0.077,0.822,0.101
28200,0.075,0.822,0.103
28300,0.068,0.825,0.106
28400,0.072,0.827,0.101
28500,0.064,0.826,0.109
28600,0.075,0.834,0.092
28700,0.078,0.839,0.084
28800,0.077,0.828,0.095
28900,0.082,0.830,0.088
29000,0.077,0.827,0.096
29100,0.069,0.829,0.101
29200,0.069,0.830,0.100
29300,0.070,0.834,0.096
29400,0.077,0.827,0.096
29500,0.077,0.832,0.091
29600,0.080,0.834,0.087
29700,0.076,0.828,0.096
29800,0.075,0.832,0.093
29900,0.076,0.829,0.095
30000,0.075,0.825,0.100
30100,0.069,0.814,0.116
30200,0.078,0.808,0.114
30300,0.077,0.807,0.116
30400,0.077,0.814,0.109
30500,0.079,0.819,0.102
30600,0.076,0.818,0.106
30700,0.075,0.825,0.100
30800,0.084,0.824,0.092
30900,0.089,0.828,0.083
31000,0.089,0.822,0.089
31100,0.089,0.832,0.079
31200,0.074,0.827,0.099
31300,0.077,0.825,0.098
31400,0.075,0.813,0.112
31500,0.081,0.808,0.111
31600,0.078,0.810,0.112
31700,0.072,0.805,0.124
31800,0.070,0.811,0.118
31900,0.074,0.816,0.110
32000,0.072,0.806,0.123
32100,0.063,0.797,0.140
32200,0.067,0.804,0.129
32300,0.065,0.813,0.122
32400,0.074,0.811,0.115
32500,0.067,0.813,0.120
32600,0.072,0.812,0.116
32700,0.073,0.821,0.106
32800,0.062,0.819,0.118
32900,0.062,0.811,0.127
33000,0.069,0.817,0.113
33100,0.064,0.822,0.113
33200,0.065,0.823,0.111
33300,0.065,0.821,0.113
33400,0.070,0.825,0.104
33500,0.067,0.822,0.110
33600,0.065,0.827,0.107
33700,0.068,0.824,0.107
33800,0.079,0.826,0.095
33900,0.076,0.832,0.092
34000,0.068,0.825,0.106
34100,0.078,0.828,0.094
34200,0.074,0.822,0.104
34300,0.066,0.828,0.105
34400,0.066,0.829,0.104
34500,0.069,0.831,0.099
34600,0.070,0.823,0.106
34700,0.065,0.836,0.099
34800,0.068,0.824,0.107
34900,0.075,0.835,0.091
35000,0.076,0.835,0.090
35100,0.076,0.836,0.089
35200,0.072,0.843,0.086
35300,0.066,0.849,0.085
35400,0.065,0.841,0.094
35500,0.066,0.845,0.089
35600,0.064,0.837,0.099
35700,0.066,0.835,0.099
35800,0.062,0.839,0.099
35900,0.067,0.822,0.110
36000,0.067,0.830,0.102
36100,0.068,0.841,0.091
36200,0.067,0.842,0.091
36300,0.059,0.840,0.101
36400,0.066,0.831,0.102
36500,0.066,0.834,0.100
36600,0.067,0.824,0.108
36700,0.070,0.823,0.106
36800,0.068,0.818,0.113
36900,0.067,0.807,0.126
37000,0.067,0.815,0.117
37100,0.070,0.808,0.122
37200,0.066,0.822,0.111
37300,0.072,0.824,0.104
37400,0.066,0.831,0.102
37500,0.068,0.832,0.099
37600,0.070,0.834,0.096
37700,0.074,0.837,0.090
37800,0.074,0.832,0.094
37900,0.067,0.829,0.103
38000,0.069,0.835,0.096
38100,0.069,0.832,0.098
38200,0.073,0.839,0.089
38300,0.074,0.839,0.088
38400,0.070,0.840,0.090
38500,0.070,0.840,0.090
38600,0.068,0.846,0.086
38700,0.070,0.840,0.090
38800,0.062,0.840,0.098
38900,0.059,0.847,0.094
39000,0.061,0.856,0.083
39100,0.059,0.844,0.097
39200,0.056,0.848,0.096
39300,0.059,0.842,0.099
39400,0.057,0.834,0.109
39500,0.061,0.840,0.099
39600,0.059,0.851,0.090
39700,0.060,0.841,0.099
39800,0.058,0.844,0.098
39900,0.056,0.853,0.091
40000,0.055,0.849,0.096
40100,0.055,0.848,0.097
40200,0.051,0.858,0.091
40300,0.046,0.860,0.094
40400,0.045,0.870,0.085
40500,0.048,0.861,0.091
40600,0.049,0.874,0.077
40700,0.050,0.873,0.077
40800,0.047,0.872,0.081
40900,0.050,0.871,0.079
41000,0.054,0.876,0.069
41100,0.051,0.870,0.079
41200,0.051,0.873,0.076
41300,0.051,0.875,0.074
41400,0.050,0.879,0.070
41500,0.050,0.877,0.073
41600,0.051,0.873,0.076
41700,0.054,0.874,0.072
41800,0.053,0.878,0.068
41900,0.054,0.874,0.072
42000,0.053,0.874,0.073
42100,0.052,0.871,0.077
42200,0.051,0.869,0.080
42300,0.044,0.874,0.082
42400,0.044,0.870,0.086
42500,0.044,0.883,0.074
42600,0.044,0.874,0.082
42700,0.048,0.879,0.073
42800,0.050,0.872,0.078
42900,0.051,0.859,0.090
43000,0.048,0.860,0.092
43100,0.048,0.863,0.089
43200,0.050,0.868,0.082
43300,0.049,0.867,0.084
43400,0.046,0.861,0.093
43500,0.049,0.856,0.095
43600,0.046,0.847,0.107
43700,0.048,0.846,0.106
43800,0.052,0.852,0.096
43900,0.054,0.845,0.101
44000,0.053,0.855,0.092
44100,0.052,0.857,0.091
44200,0.055,0.862,0.083
44300,0.056,0.856,0.088
44400,0.051,0.837,0.112
44500,0.054,0.839,0.107
44600,0.056,0.844,0.100
44700,0.061,0.828,0.110
44800,0.062,0.831,0.106
44900,0.063,0.836,0.101
45000,0.064,0.831,0.104
45100,0.072,0.830,0.098
45200,0.072,0.830,0.098
45300,0.070,0.839,0.091
45400,0.076,0.827,0.097
45500,0.075,0.828,0.097
45600,0.068,0.832,0.099
45700,0.076,0.829,0.095
45800,0.073,0.830,0.097
45900,0.063,0.836,0.101
46000,0.072,0.832,0.096
46100,0.073,0.838,0.090
46200,0.066,0.836,0.098
46300,0.062,0.835,0.103
46400,0.059,0.839,0.102
46500,0.055,0.847,0.098
46600,0.058,0.853,0.089
46700,0.055,0.852,0.093
46800,0.056,0.857,0.087
46900,0.057,0.861,0.082
47000,0.057,0.856,0.087
47100,0.055,0.856,0.089
47200,0.054,0.862,0.084
47300,0.053,0.869,0.078
47400,0.053,0.865,0.082
47500,0.054,0.870,0.076
47600,0.055,0.863,0.082
47700,0.053,0.860,0.087
47800,0.050,0.868,0.082
47900,0.047,0.862,0.091
48000,0.046,0.867,0.087
48100,0.047,0.867,0.086
48200,0.050,0.866,0.084
48300,0.049,0.870,0.081
48400,0.049,0.866,0.085
48500,0.049,0.870,0.081
48600,0.050,0.871,0.079
48700,0.049,0.868,0.083
48800,0.046,0.871,0.083
48900,0.046,0.872,0.082
49000,0.047,0.860,0.093
49100,0.049,0.858,0.093
49200,0.050,0.851,0.099
49300,0.050,0.848,0.102
49400,0.049,0.850,0.101
49500,0.051,0.848,0.101
49600,0.050,0.845,0.105
49700,0.050,0.839,0.111
49800,0.050,0.840,0.110
49900,0.050,0.832,0.117
50000,0.048,0.840,0.112
50100,0.050,0.839,0.111
50200,0.048,0.832,0.120
50300,0.054,0.831,0.114
50400,0.054,0.836,0.110
50500,0.054,0.835,0.111
50600,0.053,0.829,0.117
50700,0.060,0.832,0.107
50800,0.054,0.841,0.105
50900,0.051,0.842,0.107
51000,0.055,0.828,0.116
51100,0.052,0.832,0.115
51200,0.056,0.836,0.108
51300,0.058,0.844,0.098
51400,0.058,0.850,0.092
51500,0.050,0.852,0.098
51600,0.047,0.853,0.100
51700,0.052,0.860,0.088
51800,0.053,0.864,0.083
51900,0.051,0.859,0.090
52000,0.058,0.864,0.078
52100,0.054,0.855,0.091
52200,0.057,0.854,0.089
52300,0.052,0.848,0.100
52400,0.055,0.850,0.095
52500,0.056,0.848,0.096
52600,0.056,0.838,0.106
52700,0.059,0.826,0.114
52800,0.060,0.822,0.117
52900,0.060,0.834,0.106
53000,0.052,0.835,0.113
53100,0.055,0.824,0.121
53200,0.051,0.829,0.120
53300,0.054,0.830,0.115
53400,0.058,0.824,0.117
53500,0.063,0.828,0.108
53600,0.060,0.832,0.107
53700,0.063,0.836,0.101
53800,0.057,0.838,0.105
53900,0.053,0.846,0.101
54000,0.056,0.850,0.094
54100,0.057,0.852,0.091
54200,0.059,0.857,0.084
54300,0.059,0.848,0.093
54400,0.058,0.851,0.091
54500,0.055,0.851,0.094
54600,0.057,0.854,0.089
54700,0.059,0.852,0.089
54800,0.056,0.848,0.096
54900,0.055,0.841,0.104
55000,0.050,0.843,0.107
55100,0.046,0.838,0.116
55200,0.049,0.848,0.103
55300,0.053,0.849,0.098
55400,0.054,0.838,0.108
55500,0.049,0.849,0.102
55600,0.049,0.840,0.111
55700,0.052,0.854,0.094
55800,0.051,0.860,0.089
55900,0.052,0.862,0.086
56000,0.054,0.855,0.091
56100,0.055,0.852,0.093
56200,0.053,0.854,0.093
56300,0.051,0.860,0.089
56400,0.050,0.859,0.091
56500,0.045,0.860,0.095
56600,0.046,0.858,0.096
56700,0.044,0.850,0.106
56800,0.044,0.856,0.100
56900,0.049,0.849,0.102
57000,0.045,0.842,0.113
57100,0.047,0.845,0.108
57200,0.044,0.854,0.102
57300,0.045,0.858,0.097
57400,0.047,0.861,0.092
57500,0.049,0.862,0.089
57600,0.046,0.859,0.095
57700,0.046,0.866,0.088
57800,0.044,0.860,0.096
57900,0.041,0.862,0.097
58000,0.041,0.854,0.105
58100,0.041,0.862,0.097
58200,0.043,0.867,0.090
58300,0.043,0.855,0.102
58400,0.046,0.859,0.095
58500,0.043,0.856,0.101
58600,0.041,0.854,0.105
58700,0.040,0.852,0.108
58800,0.039,0.855,0.106
58900,0.037,0.861,0.102
59000,0.037,0.861,0.102
59100,0.037,0.862,0.101
59200,0.037,0.871,0.092
59300,0.036,0.852,0.112
59400,0.037,0.859,0.104
59500,0.038,0.867,0.095
59600,0.038,0.871,0.091
59700,0.038,0.872,0.090
59800,0.041,0.867,0.092
59900,0.044,0.863,0.093
60000,0.044,0.847,0.109
60100,0.047,0.846,0.107
60200,0.047,0.851,0.102
60300,0.041,0.848,0.111
60400,0.043,0.845,0.112
60500,0.040,0.856,0.104
60600,0.043,0.856,0.101
60700,0.045,0.851,0.104
60800,0.046,0.851,0.103
60900,0.047,0.842,0.111
61000,0.053,0.844,0.103
61100,0.055,0.842,0.103
61200,0.048,0.842,0.110
61300,0.048,0.841,0.111
61400,0.046,0.845,0.109
61500,0.051,0.846,0.103
61600,0.051,0.845,0.104
61700,0.050,0.842,0.108
61800,0.057,0.845,0.098
61900,0.051,0.843,0.106
62000,0.053,0.840,0.107
62100,0.052,0.841,0.107
62200,0.055,0.842,0.103
62300,0.050,0.837,0.113
62400,0.053,0.836,0.111
62500,0.052,0.835,0.113
62600,0.052,0.837,0.111
62700,0.054,0.831,0.114
62800,0.057,0.834,0.109
62900,0.051,0.835,0.114
63000,0.048,0.844,0.108
63100,0.056,0.839,0.105
63200,0.061,0.845,0.094
63300,0.059,0.845,0.096
63400,0.061,0.831,0.107
63500,0.057,0.828,0.114
63600,0.057,0.830,0.112
63700,0.057,0.835,0.108
63800,0.062,0.840,0.098
63900,0.058,0.837,0.105
64000,0.059,0.838,0.103
64100,0.057,0.839,0.104
64200,0.055,0.845,0.100
64300,0.056,0.844,0.100
64400,0.059,0.841,0.100
64500,0.062,0.824,0.113
64600,0.067,0.830,0.102
64700,0.062,0.823,0.114
64800,0.059,0.825,0.115
64900,0.061,0.819,0.120
65000,0.064,0.822,0.113
65100,0.060,0.828,0.111
65200,0.061,0.823,0.115
65300,0.061,0.826,0.112
65400,0.061,0.822,0.116
65500,0.063,0.824,0.112
65600,0.061,0.817,0.122
65700,0.060,0.821,0.118
65800,0.059,0.827,0.113
65900,0.065,0.827,0.107
66000,0.065,0.823,0.111
66100,0.059,0.827,0.113
66200,0.060,0.829,0.110
66300,0.056,0.830,0.113
66400,0.056,0.830,0.113
66500,0.060,0.839,0.101
66600,0.060,0.850,0.090
66700,0.059,0.853,0.088
66800,0.059,0.852,0.089
66900,0.056,0.846,0.098
67000,0.061,0.835,0.104
67100,0.063,0.837,0.100
67200,0.062,0.825,0.112
67300,0.065,0.822,0.112
67400,0.065,0.823,0.111
67500,0.062,0.828,0.109
67600,0.066,0.823,0.110
67700,0.069,0.823,0.107
67800,0.068,0.815,0.116
67900,0.068,0.819,0.112
68000,0.065,0.820,0.114
68100,0.062,0.827,0.110
68200,0.060,0.835,0.105
68300,0.057,0.843,0.100
68400,0.058,0.853,0.089
68500,0.057,0.850,0.093
68600,0.054,0.850,0.096
68700,0.056,0.854,0.090
68800,0.057,0.855,0.088
68900,0.057,0.853,0.090
69000,0.057,0.859,0.084
69100,0.061,0.856,0.083
69200,0.062,0.852,0.086
69300,0.060,0.853,0.087
69400,0.059,0.856,0.085
69500,0.062,0.855,0.083
69600,0.060,0.849,0.091
69700,0.061,0.848,0.091
69800,0.049,0.853,0.098
69900,0.055,0.856,0.089
70000,0.052,0.858,0.090
70100,0.047,0.867,0.086
70200,0.048,0.871,0.081
70300,0.052,0.871,0.077
70400,0.055,0.874,0.070
70500,0.050,0.876,0.074
70600,0.051,0.868,0.081
70700,0.049,0.870,0.081
70800,0.054,0.867,0.079
70900,0.058,0.858,0.084
71000,0.059,0.862,0.079
71100,0.061,0.850,0.089
71200,0.060,0.836,0.104
71300,0.058,0.834,0.108
71400,0.051,0.844,0.105
71500,0.047,0.855,0.098
71600,0.047,0.848,0.105
71700,0.051,0.846,0.103
71800,0.054,0.853,0.093
71900,0.053,0.860,0.087
72000,0.053,0.865,0.082
72100,0.050,0.877,0.073
72200,0.049,0.875,0.076
72300,0.049,0.876,0.075
72400,0.047,0.875,0.078
72500,0.053,0.878,0.068
72600,0.052,0.879,0.068
72700,0.057,0.883,0.060
72800,0.057,0.882,0.061
72900,0.055,0.886,0.059
73000,0.053,0.880,0.066
73100,0.054,0.882,0.064
73200,0.048,0.883,0.069
73300,0.047,0.877,0.076
73400,0.043,0.885,0.073
73500,0.047,0.891,0.062
73600,0.045,0.892,0.063
73700,0.044,0.894,0.062
73800,0.046,0.897,0.057
73900,0.046,0.899,0.055
74000,0.049,0.900,0.051
74100,0.048,0.902,0.050
74200,0.047,0.902,0.051
74300,0.048,0.898,0.054
74400,0.048,0.898,0.054
74500,0.046,0.903,0.051
74600,0.045,0.902,0.053
74700,0.044,0.898,0.058
74800,0.044,0.902,0.054
74900,0.047,0.896,0.057
75000,0.051,0.894,0.055
75100,0.054,0.882,0.064
75200,0.051,0.875,0.074
75300,0.050,0.878,0.072
75400,0.064,0.867,0.068
75500,0.059,0.871,0.069
75600,0.058,0.872,0.069
75700,0.056,0.865,0.079
75800,0.055,0.865,0.080
75900,0.053,0.872,0.075
76000,0.050,0.875,0.075
76100,0.054,0.873,0.073
76200,0.053,0.871,0.076
76300,0.053,0.864,0.083
76400,0.058,0.866,0.076
76500,0.056,0.867,0.077
76600,0.061,0.868,0.070
76700,0.059,0.873,0.067
76800,0.058,0.869,0.073
76900,0.055,0.865,0.080
77000,0.057,0.866,0.077
77100,0.061,0.870,0.068
77200,0.058,0.859,0.083
77300,0.057,0.867,0.076
77400,0.058,0.870,0.072
77500,0.048,0.870,0.082
77600,0.047,0.859,0.094
77700,0.049,0.862,0.089
77800,0.050,0.869,0.081
77900,0.046,0.877,0.077
78000,0.047,0.885,0.068
78100,0.049,0.869,0.082
78200,0.050,0.871,0.079
78300,0.052,0.873,0.075
78400,0.050,0.874,0.076
78500,0.050,0.873,0.077
78600,0.050,0.873,0.077
78700,0.049,0.877,0.074
78800,0.047,0.878,0.075
78900,0.050,0.879,0.070
79000,0.051,0.884,0.065
79100,0.052,0.879,0.068
79200,0.052,0.876,0.072
