time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.962,0.008
300,0.031,0.960,0.009
400,0.031,0.956,0.013
500,0.031,0.956,0.013
600,0.031,0.959,0.010
700,0.031,0.958,0.011
800,0.032,0.957,0.011
900,0.033,0.949,0.018
1000,0.031,0.947,0.022
1100,0.032,0.948,0.020
1200,0.030,0.946,0.025
1300,0.030,0.946,0.025
1400,0.031,0.949,0.020
1500,0.030,0.945,0.026
1600,0.031,0.945,0.025
1700,0.031,0.943,0.027
1800,0.030,0.938,0.033
1900,0.031,0.937,0.033
2000,0.031,0.943,0.027
2100,0.031,0.941,0.029
2200,0.032,0.940,0.029
2300,0.033,0.943,0.025
2400,0.032,0.943,0.026
2500,0.031,0.946,0.023
2600,0.031,0.939,0.031
2700,0.033,0.937,0.031
2800,0.033,0.940,0.028
2900,0.033,0.930,0.038
3000,0.033,0.928,0.039
3100,0.032,0.926,0.042
3200,0.032,0.927,0.041
3300,0.032,0.927,0.041
3400,0.032,0.931,0.038
3500,0.034,0.925,0.041
3600,0.034,0.920,0.046
3700,0.033,0.925,0.042
3800,0.033,0.916,0.051
3900,0.032,0.917,0.051
4000,0.031,0.916,0.053
4100,0.032,0.922,0.046
4200,0.031,0.918,0.051
4300,0.032,0.918,0.050
4400,0.032,0.926,0.042
4500,0.032,0.925,0.043
4600,0.032,0.927,0.041
4700,0.032,0.934,0.035
4800,0.033,0.926,0.041
4900,0.033,0.923,0.044
5000,0.032,0.924,0.044
5100,0.032,0.926,0.042
5200,0.033,0.923,0.044
5300,0.033,0.926,0.041
5400,0.033,0.931,0.037
5500,0.032,0.927,0.041
5600,0.034,0.902,0.064
5700,0.034,0.899,0.067
5800,0.038,0.898,0.064
5900,0.037,0.905,0.058
6000,0.036,0.903,0.061
6100,0.038,0.907,0.055
6200,0.038,0.910,0.052
6300,0.039,0.900,0.061
6400,0.038,0.905,0.057
6500,0.042,0.902,0.056
6600,0.042,0.902,0.056
6700,0.044,0.900,0.056
6800,0.044,0.902,0.054
6900,0.044,0.902,0.054
7000,0.045,0.910,0.045
7100,0.042,0.906,0.052
7200,0.041,0.901,0.058
7300,0.049,0.899,0.052
7400,0.050,0.900,0.050
7500,0.047,0.897,0.056
7600,0.049,0.896,0.055
7700,0.054,0.897,0.049
7800,0.052,0.888,0.060
7900,0.051,0.893,0.056
8000,0.053,0.887,0.060
8100,0.049,0.886,0.065
8200,0.051,0.890,0.059
8300,0.051,0.885,0.064
8400,0.048,0.878,0.074
8500,0.048,0.885,0.067
8600,0.047,0.888,0.065
8700,0.047,0.887,0.066
8800,0.047,0.887,0.066
8900,0.048,0.889,0.063
9000,0.052,0.885,0.063
9100,0.048,0.885,0.067
9200,0.050,0.883,0.067
9300,0.047,0.874,0.079
9400,0.046,0.886,0.068
9500,0.045,0.879,0.076
9600,0.047,0.878,0.075
9700,0.046,0.871,0.083
9800,0.040,0.874,0.086
9900,0.047,0.874,0.079
10000,0.046,0.879,0.075
10100,0.047,0.874,0.079
10200,0.044,0.876,0.080
10300,0.045,0.879,0.076
10400,0.050,0.880,0.069
10500,0.048,0.879,0.073
10600,0.046,0.875,0.079
10700,0.047,0.882,0.072
10800,0.046,0.877,0.077
10900,0.047,0.878,0.075
11000,0.045,0.885,0.070
11100,0.048,0.886,0.066
11200,0.046,0.888,0.066
11300,0.045,0.891,0.064
11400,0.046,0.873,0.081
11500,0.045,0.875,0.080
11600,0.045,0.880,0.075
11700,0.048,0.883,0.069
11800,0.042,0.875,0.083
11900,0.043,0.874,0.083
12000,0.045,0.874,0.081
12100,0.046,0.875,0.079
12200,0.048,0.882,0.070
12300,0.046,0.882,0.073
12400,0.045,0.890,0.065
12500,0.046,0.883,0.072
12600,0.045,0.896,0.059
12700,0.045,0.897,0.058
12800,0.040,0.898,0.062
12900,0.040,0.898,0.062
13000,0.040,0.897,0.063
13100,0.044,0.886,0.070
13200,0.042,0.870,0.088
13300,0.042,0.878,0.080
13400,0.040,0.882,0.079
13500,0.042,0.880,0.078
13600,0.047,0.880,0.073
13700,0.040,0.879,0.081
13800,0.039,0.882,0.080
13900,0.041,0.880,0.079
14000,0.040,0.875,0.085
14100,0.040,0.888,0.073
14200,0.040,0.886,0.075
14300,0.040,0.888,0.073
14400,0.055,0.882,0.063
14500,0.057,0.879,0.063
14600,0.057,0.871,0.072
14700,0.058,0.870,0.072
14800,0.058,0.871,0.070
14900,0.056,0.871,0.073
15000,0.052,0.875,0.073
15100,0.054,0.871,0.075
15200,0.053,0.873,0.074
15300,0.052,0.872,0.076
15400,0.054,0.877,0.068
15500,0.048,0.874,0.078
15600,0.052,0.876,0.072
15700,0.054,0.883,0.063
15800,0.051,0.877,0.072
15900,0.046,0.879,0.075
16000,0.050,0.884,0.066
